% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.648737379e+05 +7.648737379e+05 +7.646638579e+05 +7.646638579e+05 -1.2602e+00 -1.8283e+00 -3.0469e+00 -2.2933e+00 +3.3236e+00 -3.0743e+00 -7.5559e-01 +1.2578e+00 -1.2555e+00 +3.3525e+00
185 +4.097184881e+05 +4.097184881e+05 +4.095086081e+05 +4.095086081e+05 +2.0108e+00 +3.8643e+00 +3.8240e+00 -2.3686e+00 -2.5683e+00 -3.2673e+00 +3.6549e+00 -7.0948e-01 -1.9912e+00 +3.0033e+00
202 +3.850186973e+05 +3.850186973e+05 +3.848088173e+05 +3.848088173e+05 -1.4718e+00 +3.4887e+00 +3.9972e+00 +2.1465e+00 +3.4162e+00 +1.0860e+00 -3.9682e+00 +6.0554e-01 -1.1255e+00 +2.5582e+00
355 +2.510980506e+05 +2.510980506e+05 +2.508881706e+05 +2.508881706e+05 -8.8751e-01 +3.1799e+00 -4.7058e-01 -3.9040e-01 +2.4718e+00 +2.5783e+00 +3.2893e+00 -8.0182e-01 -1.9957e+00 +2.3427e+00
695 +6.548911601e+04 +6.548911601e+04 +6.527923601e+04 +6.527923601e+04 +1.0973e+00 +1.3217e+00 -5.6543e-01 -3.3885e+00 +2.8830e+00 +2.7821e-01 +1.4840e+00 -1.0100e+00 -1.0836e+00 +2.5156e+00
3432 +3.355816779e+04 +3.355816779e+04 +3.334828779e+04 +3.334828779e+04 -2.4696e+00 -3.9173e+00 +5.6365e-01 -2.6823e+00 +3.4162e+00 +1.6897e+00 +1.4260e+00 -6.9526e-01 -9.9268e-01 +2.5582e+00
13720 +2.245571068e+04 +2.245571068e+04 +2.224583068e+04 +2.224583068e+04 -2.4696e+00 +1.8101e+00 +5.6365e-01 -4.2215e+00 +3.4162e+00 +1.9280e+00 +2.6253e+00 +4.1280e-01 -9.9268e-01 +2.6187e+00
35832 +7.002897890e+03 +7.002897890e+03 +6.793017890e+03 +6.793017890e+03 -2.4696e+00 -1.0834e+00 +5.6365e-01 +3.2379e+00 +8.7059e-01 +1.9280e+00 +2.3741e+00 -2.9306e-01 -9.9268e-01 +2.6187e+00
59926 +6.022194680e+03 +6.022194680e+03 +5.812314680e+03 +5.812314680e+03 -2.6569e+00 +7.2013e-01 +3.6922e+00 +1.1885e+00 +1.4135e+00 +3.5817e+00 +2.4593e+00 +4.9555e-02 -9.9268e-01 +2.6187e+00
253917 +3.326071978e+03 +3.326071978e+03 +3.116191978e+03 +3.116191978e+03 +1.1446e+00 -2.7962e-01 +3.6922e+00 +2.4816e+00 +1.8825e+00 +2.8126e+00 +2.3741e+00 -1.3841e-01 -9.9268e-01 +2.5974e+00
341980 +1.801284146e+03 +1.801284146e+03 +1.591404146e+03 +1.591404146e+03 -2.6994e+00 -2.7962e-01 +3.5775e+00 +1.1460e+00 +1.8825e+00 +2.8502e+00 +2.3741e+00 -1.3841e-01 -1.0284e+00 +2.5974e+00
