% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194394942e+06 +1.194394942e+06 +1.194185062e+06 +1.194185062e+06 +3.6603e+00 -2.7982e+00 -1.2305e+00 -3.9548e+00 -9.2981e-01 -3.6161e+00 -3.5801e+00 -1.5537e+00 -4.0754e-01 +1.7905e+00
52 +2.426792043e+05 +2.426792043e+05 +2.424693243e+05 +2.424693243e+05 -1.0975e+00 +3.2921e+00 +2.5695e-01 +3.2284e+00 +1.3777e+00 +2.5139e+00 +2.5509e+00 +1.9056e+00 -1.1341e+00 +2.3599e+00
128 +1.102724141e+05 +1.102724141e+05 +1.100625341e+05 +1.100625341e+05 +3.5237e+00 +3.3979e+00 +3.4277e-01 +1.9721e+00 +3.6188e+00 +1.9068e+00 +1.0293e+00 +5.3750e-01 -1.6799e+00 +2.6573e+00
547 +9.254422511e+04 +9.254422511e+04 +9.233434511e+04 +9.233434511e+04 +3.9954e+00 +6.9555e-01 +3.3009e-01 +2.8118e+00 -3.2724e+00 +3.0208e+00 +3.3343e+00 -7.3465e-01 -6.1231e-01 +2.6080e+00
9763 +3.572853383e+04 +3.572853383e+04 +3.551865383e+04 +3.551865383e+04 +3.4323e-01 +2.3772e+00 +1.4138e+00 -1.1142e+00 +2.5269e-01 +3.3304e+00 +3.3343e+00 -7.3465e-01 -1.2325e+00 +2.6465e+00
22081 +2.333246167e+04 +2.333246167e+04 +2.312258167e+04 +2.312258167e+04 +3.4323e-01 +7.3179e-01 +1.4138e+00 -1.1142e+00 +1.8359e+00 +2.8051e+00 +3.3343e+00 +2.9196e-01 -1.2325e+00 +2.6465e+00
30001 +1.548122991e+04 +1.548122991e+04 +1.527134991e+04 +1.527134991e+04 +2.4923e+00 -2.9536e+00 +3.0167e+00 -3.1047e+00 -1.8166e+00 +1.3567e+00 +2.2571e+00 -2.0978e-01 -1.1963e+00 +2.6080e+00
36559 +9.622881921e+03 +9.622881921e+03 +9.413001921e+03 +9.413001921e+03 -1.2246e+00 +2.9864e+00 +3.0167e+00 -3.1047e+00 +6.3246e-01 +1.4277e+00 +2.2571e+00 -2.0978e-01 -1.1963e+00 +2.6080e+00
40104 +5.296605982e+03 +5.296605982e+03 +5.086725982e+03 +5.086725982e+03 +8.3529e-01 +2.9864e+00 +3.0167e+00 +2.5083e+00 +2.9100e+00 +1.6382e+00 +2.2571e+00 -2.0978e-01 -1.1963e+00 +2.6080e+00
61369 +3.381011994e+03 +3.381011994e+03 +3.171131994e+03 +3.171131994e+03 +3.4098e-01 +8.5176e-01 +3.5664e-01 +2.5083e+00 +3.1192e+00 +2.8554e+00 +2.4422e+00 -2.0978e-01 -1.1963e+00 +2.6080e+00
87804 +2.278958863e+03 +2.278958863e+03 +2.069078863e+03 +2.069078863e+03 +3.4098e-01 +1.5096e-01 +3.6349e+00 +2.5083e+00 +2.0119e+00 +2.8554e+00 +2.4422e+00 -2.0978e-01 -1.1963e+00 +2.6080e+00
340692 +1.200619712e+03 +1.200619712e+03 +9.907397118e+02 +9.907397118e+02 +2.3864e+00 +4.2851e-01 +3.7372e+00 +2.3995e+00 +1.8115e+00 +2.8554e+00 +2.3650e+00 -5.7470e-03 -1.0494e+00 +2.6067e+00
