% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890045615e+06 +2.890045615e+06 +2.889835735e+06 +2.889835735e+06 +3.2643e+00 -3.3472e+00 -2.9632e+00 -3.7723e+00 -3.9608e+00 +2.3578e+00 +2.1379e+00 -2.7309e-01 -2.2350e+00 +1.1350e+00
2 +1.894289029e+05 +1.894289029e+05 +1.892190229e+05 +1.892190229e+05 +1.5572e+00 -2.3516e+00 +2.6287e+00 +1.7695e+00 -3.3881e+00 +3.7392e+00 +1.0867e+00 +6.9925e-01 -1.2850e+00 +2.2595e+00
797 +7.273799204e+04 +7.273799204e+04 +7.252811204e+04 +7.252811204e+04 +2.0251e+00 -2.8310e+00 +1.5210e+00 +3.8844e+00 +3.7427e-02 +2.2634e+00 +6.9974e-01 +5.6846e-01 -8.3425e-01 +2.5767e+00
5006 +5.537361497e+04 +5.537361497e+04 +5.516373497e+04 +5.516373497e+04 -3.3631e+00 +1.8587e+00 +7.7167e-01 +2.4322e+00 -1.1248e+00 +3.1619e+00 +2.0843e+00 -1.4450e-01 -1.5806e+00 +2.5612e+00
24215 +3.725445201e+04 +3.725445201e+04 +3.704457201e+04 +3.704457201e+04 -3.9444e+00 +1.0084e-01 +2.4046e+00 +3.1815e+00 +1.2962e+00 +1.8899e+00 +3.5045e+00 +1.6488e-01 -1.3576e+00 +2.6520e+00
37465 +2.038031535e+04 +2.038031535e+04 +2.017043535e+04 +2.017043535e+04 +2.9375e+00 +2.9490e+00 +2.4046e+00 +1.8316e-01 +3.0884e+00 +2.5441e+00 +2.3288e+00 +1.6488e-01 -1.3576e+00 +2.6520e+00
51641 +7.379036815e+03 +7.379036815e+03 +7.169156815e+03 +7.169156815e+03 +2.9375e+00 +2.9490e+00 -3.3621e-01 +2.1225e+00 +3.0884e+00 +2.5441e+00 +2.3288e+00 +1.6488e-01 -1.0728e+00 +2.6520e+00
78044 +4.452826163e+03 +4.452826163e+03 +4.242946163e+03 +4.242946163e+03 +6.2433e-01 -6.5048e-01 +2.9426e+00 +2.1225e+00 +6.9034e-01 +2.5441e+00 +2.3288e+00 +4.3862e-02 -1.0728e+00 +2.6520e+00
84224 +3.701516049e+03 +3.701516049e+03 +3.491636049e+03 +3.491636049e+03 +6.2433e-01 -6.5048e-01 +2.9426e+00 +2.1225e+00 +6.9034e-01 +2.5441e+00 +2.3288e+00 -1.1295e-01 -1.0728e+00 +2.6520e+00
137446 +2.385988801e+03 +2.385988801e+03 +2.176108801e+03 +2.176108801e+03 -2.6473e+00 +2.5817e-01 +2.9426e+00 -2.3420e-01 +1.8606e+00 +3.1934e+00 +2.3288e+00 -1.1295e-01 -1.0728e+00 +2.6329e+00
207306 +1.414785012e+03 +1.414785012e+03 +1.204905012e+03 +1.204905012e+03 +6.2433e-01 +2.5817e-01 +3.1436e+00 +2.4121e+00 +2.1846e+00 +2.8973e+00 +2.3288e+00 -4.4031e-02 -1.0728e+00 +2.6329e+00
353387 +9.585741266e+02 +9.585741266e+02 +7.486941266e+02 +7.486941266e+02 +6.2433e-01 +2.5817e-01 +3.1436e+00 +2.4121e+00 +1.7206e+00 +2.6112e+00 +2.3288e+00 -4.4031e-02 -1.1302e+00 +2.5769e+00
