% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.256832898e+06 +7.256832898e+06 +7.256623018e+06 +7.256623018e+06 +6.5148e-01 +5.0825e-01 +1.5843e+00 -1.5802e+00 +3.3444e+00 -1.4014e+00 +3.7909e+00 -9.5778e-01 -9.4476e-01 -1.5829e-01
3 +2.077906826e+06 +2.077906826e+06 +2.077696946e+06 +2.077696946e+06 -3.1230e+00 -1.2517e+00 +3.5759e+00 +3.6090e+00 +1.7077e+00 +2.8101e+00 -1.1276e+00 +1.3266e-02 +1.5949e+00 +2.0194e+00
7 +1.115714673e+06 +1.115714673e+06 +1.115504793e+06 +1.115504793e+06 +4.0579e-01 -1.2725e+00 +1.3461e+00 +2.1848e+00 -1.2878e+00 -3.2749e+00 -3.5050e+00 -1.6906e+00 -1.6670e+00 +3.4007e+00
19 +3.031051226e+05 +3.031051226e+05 +3.028952426e+05 +3.028952426e+05 +8.8326e-01 -3.3406e-01 +2.1088e+00 +1.5157e+00 +3.9830e+00 -3.3202e+00 -1.5537e+00 +5.5464e-01 -7.8284e-01 +2.4284e+00
190 +2.234252828e+05 +2.234252828e+05 +2.232154028e+05 +2.232154028e+05 -1.1461e+00 +3.8970e+00 +1.7901e+00 +2.3746e+00 +1.0633e+00 +3.6014e+00 +3.9920e-01 +5.2962e-01 -3.3035e-01 +2.3832e+00
4891 +1.459300742e+05 +1.459300742e+05 +1.457201942e+05 +1.457201942e+05 -3.0081e+00 +3.2708e+00 +2.3005e+00 -2.1135e+00 -3.7614e+00 +3.7744e+00 +3.5163e-01 -2.6637e-02 -9.3806e-01 +2.8832e+00
7677 +8.486195947e+04 +8.486195947e+04 +8.465207947e+04 +8.465207947e+04 +2.1747e+00 +6.6824e-01 -2.8920e+00 +2.9736e+00 -9.5060e-01 -1.3540e+00 +1.4318e+00 -7.1769e-01 -1.2264e+00 +2.7496e+00
9313 +5.941948091e+04 +5.941948091e+04 +5.920960091e+04 +5.920960091e+04 +3.2900e+00 +1.4356e+00 +1.9588e+00 -2.7861e+00 -3.0059e+00 +2.7813e+00 +1.1896e+00 -7.7764e-01 -9.0888e-01 +2.5264e+00
18914 +2.048839757e+04 +2.048839757e+04 +2.027851757e+04 +2.027851757e+04 -2.3772e+00 -3.0002e-01 +3.7347e+00 -1.1342e+00 +2.3069e+00 +3.2650e+00 +2.8686e+00 -6.0144e-01 -1.0086e+00 +2.6272e+00
27625 +1.351814360e+04 +1.351814360e+04 +1.330826360e+04 +1.330826360e+04 -1.3401e+00 -3.0002e-01 +3.7347e+00 -1.0656e+00 -3.3788e-02 +3.9479e+00 +2.8686e+00 -4.9252e-02 -1.0086e+00 +2.6272e+00
38875 +8.936030758e+03 +8.936030758e+03 +8.726150758e+03 +8.726150758e+03 -1.3401e+00 -3.0002e-01 -2.8213e+00 -1.0656e+00 -3.3788e-02 +3.2658e+00 +1.9816e+00 -4.9252e-02 -1.0086e+00 +2.6272e+00
49780 +5.654883865e+03 +5.654883865e+03 +5.445003865e+03 +5.445003865e+03 +1.7845e+00 -5.6468e-01 +3.9945e+00 +1.9859e+00 +1.6593e+00 +3.5193e+00 +1.9816e+00 -9.1947e-02 -1.0086e+00 +2.6272e+00
62387 +2.517219419e+03 +2.517219419e+03 +2.307339419e+03 +2.307339419e+03 +1.7845e+00 +9.9921e-01 +3.9945e+00 +1.9859e+00 +1.6593e+00 +3.5193e+00 +2.2683e+00 -9.1947e-02 -1.1651e+00 +2.6272e+00
64332 +1.687172352e+03 +1.687172352e+03 +1.477292352e+03 +1.477292352e+03 +1.7845e+00 +9.9921e-01 +3.9945e+00 +1.9859e+00 +1.6593e+00 +2.2715e+00 +2.2683e+00 -9.1947e-02 -1.1651e+00 +2.6272e+00
216562 +1.506022131e+03 +1.506022131e+03 +1.296142131e+03 +1.296142131e+03 +1.1609e+00 -4.2945e+00 +3.7347e+00 +1.9859e+00 +1.6593e+00 +2.9241e+00 +2.2683e+00 -9.1947e-02 -1.1651e+00 +2.6272e+00
