% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788907797e+07 +1.788907797e+07 +1.788886809e+07 +1.788886809e+07 +6.4109e-01 +1.2748e+00 +9.1691e-01 +4.1747e-01 -3.4552e+00 +2.3346e+00 -2.9126e+00 +2.6603e+00 +1.1100e+00 -1.3947e+00
3 +4.082690247e+06 +4.082690247e+06 +4.082480367e+06 +4.082480367e+06 -1.6753e+00 -9.1954e-01 -1.0534e-01 -2.1355e+00 -1.3470e+00 -2.7798e+00 -2.0622e+00 -1.2323e-01 +3.0542e+00 +2.3268e+00
7 +7.483815443e+05 +7.483815443e+05 +7.481716643e+05 +7.481716643e+05 +3.3015e+00 +1.8972e+00 +3.2907e+00 +3.3418e+00 -2.5109e+00 -1.8830e+00 -3.3904e+00 +2.5681e+00 -1.3810e+00 +2.4336e+00
10 +2.706250836e+05 +2.706250836e+05 +2.704152036e+05 +2.704152036e+05 +3.9417e+00 +1.5253e+00 +8.2912e-01 +1.8765e+00 -1.0558e+00 +1.5279e+00 +7.0975e-01 +1.9903e+00 -1.1896e+00 +2.4590e+00
226 +1.610084062e+05 +1.610084062e+05 +1.607985262e+05 +1.607985262e+05 +1.7023e+00 -1.2960e+00 -2.3106e+00 +2.2647e+00 +2.1606e+00 -6.4683e-02 +6.2013e-01 +7.9300e-01 -1.7571e+00 +2.5241e+00
396 +1.415870524e+05 +1.415870524e+05 +1.413771724e+05 +1.413771724e+05 +3.0298e+00 +2.6033e-03 -2.6253e+00 -9.3327e-01 -2.6048e+00 -1.9100e-04 +2.5894e+00 -3.8747e-02 -1.8320e+00 +2.4652e+00
2832 +8.713520107e+04 +8.713520107e+04 +8.692532107e+04 +8.692532107e+04 -1.5352e+00 +1.1784e+00 -1.8478e+00 -3.9079e-01 -3.7056e+00 +3.0697e+00 +1.6930e+00 +2.2674e-02 -1.6845e+00 +2.5289e+00
4545 +4.408524806e+04 +4.408524806e+04 +4.387536806e+04 +4.387536806e+04 -1.5352e+00 +1.1784e+00 -1.8478e+00 -3.9079e-01 -3.7056e+00 +3.0697e+00 +1.6930e+00 +2.2674e-02 -1.4171e+00 +2.5289e+00
6844 +3.554946125e+04 +3.554946125e+04 +3.533958125e+04 +3.533958125e+04 -1.5352e+00 +1.1784e+00 -1.2603e+00 +3.1448e+00 -1.5916e+00 +3.0697e+00 +1.6930e+00 +2.2674e-02 -1.4171e+00 +2.5289e+00
17941 +1.471657155e+04 +1.471657155e+04 +1.450669155e+04 +1.450669155e+04 -2.8747e+00 +4.5936e-01 -7.5665e-01 +3.2992e+00 +3.7118e+00 +3.4179e+00 +3.1554e+00 -2.6048e-01 -1.1498e+00 +2.5360e+00
90179 +9.980118039e+03 +9.980118039e+03 +9.770238039e+03 +9.770238039e+03 -2.5495e+00 +2.8855e+00 +3.5145e+00 +3.3517e+00 +1.6964e+00 +2.5563e+00 +3.1554e+00 -2.6048e-01 -1.1498e+00 +2.5599e+00
118630 +4.502784706e+03 +4.502784706e+03 +4.292904706e+03 +4.292904706e+03 +1.7160e+00 +2.8855e+00 +8.7848e-01 +3.3517e+00 +1.6964e+00 +2.5563e+00 +2.7027e+00 -2.6048e-01 -1.1498e+00 +2.6379e+00
196141 +1.912263696e+03 +1.912263696e+03 +1.702383696e+03 +1.702383696e+03 +1.6535e-01 -1.6586e-02 +4.6299e+00 +2.2232e+00 +9.8119e-01 +2.8694e+00 +2.0344e+00 -2.0753e-01 -1.1041e+00 +2.5965e+00
288763 +1.373805731e+03 +1.373805731e+03 +1.163925731e+03 +1.163925731e+03 -3.5719e+00 +4.5936e-01 -2.3404e+00 +3.4623e+00 +2.5517e+00 +2.3953e+00 +2.2402e+00 -8.0091e-02 -1.1041e+00 +2.5965e+00
294261 +5.508838859e+02 +5.508838859e+02 +3.410038859e+02 +3.410038859e+02 +1.6535e-01 +4.5936e-01 +3.2390e+00 +2.2232e+00 +2.5517e+00 +2.3953e+00 +2.2402e+00 -8.0091e-02 -1.1041e+00 +2.5965e+00
312114 +2.933882495e+02 +2.933882495e+02 +8.350824946e+01 +8.350824946e+01 +1.6535e-01 -1.3333e+00 +3.2390e+00 +2.2232e+00 +1.9749e+00 +2.3953e+00 +2.3034e+00 -8.0091e-02 -1.1041e+00 +2.5965e+00
318090 +1.493715205e+02 +1.493715205e+02 -6.050847949e+01 -6.050847949e+01 +1.6535e-01 -1.3333e+00 +3.2390e+00 +1.9883e+00 +1.9749e+00 +2.5713e+00 +2.3034e+00 -8.0091e-02 -1.1041e+00 +2.5965e+00
