% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995877798e+07 +2.995877798e+07 +2.995856810e+07 +2.995856810e+07 +3.2891e-01 -9.9968e-01 +2.3983e-01 -1.5466e+00 -3.7705e+00 -7.1822e-01 +1.1316e+00 -9.5610e-01 +2.2546e+00 -2.8446e+00
2 +6.414490270e+06 +6.414490270e+06 +6.414280390e+06 +6.414280390e+06 -2.6984e+00 -1.6329e+00 +2.4462e+00 +1.5208e+00 -7.1675e-02 -3.8327e+00 +2.9509e+00 -1.5395e+00 +4.3544e-01 +1.2915e-01
8 +5.988772213e+06 +5.988772213e+06 +5.988562333e+06 +5.988562333e+06 -1.9503e+00 -1.0285e+00 -2.9421e+00 -3.5004e+00 +2.3591e+00 +3.6717e+00 -3.6754e+00 +1.1409e+00 +3.9728e+00 +2.9999e+00
12 +3.404260371e+06 +3.404260371e+06 +3.404050491e+06 +3.404050491e+06 -2.6425e+00 +2.7445e+00 +2.4274e+00 -1.8288e+00 -4.2013e-01 +5.4571e-01 -1.9098e+00 -2.6020e+00 +2.1740e+00 +1.7040e+00
14 +1.593324985e+06 +1.593324985e+06 +1.593115105e+06 +1.593115105e+06 +2.0204e+00 +1.2650e+00 +3.1637e+00 -3.3315e+00 -2.3190e+00 +2.5649e+00 -2.4350e+00 -1.5306e+00 -1.5535e+00 +1.5366e+00
25 +1.500524349e+06 +1.500524349e+06 +1.500314469e+06 +1.500314469e+06 +3.6519e+00 +1.7929e+00 -3.7852e+00 -1.8219e+00 -3.4329e+00 +3.7064e+00 +2.7462e+00 +3.7433e+00 -4.1690e-01 +1.7219e+00
27 +5.238325495e+05 +5.238325495e+05 +5.236226695e+05 +5.236226695e+05 +3.0461e+00 +1.1971e+00 -1.5686e+00 -2.2392e+00 +2.9907e+00 +3.7636e+00 +9.6522e-01 -2.3844e-01 -2.8674e-01 +1.9385e+00
29 +2.881633134e+05 +2.881633134e+05 +2.879534334e+05 +2.879534334e+05 +3.1619e+00 -5.6406e-01 -3.8506e+00 +3.2831e+00 -1.2429e+00 +2.8500e+00 +2.2509e+00 -8.4571e-02 -2.3013e-01 +3.0020e+00
404 +1.766939950e+05 +1.766939950e+05 +1.764841150e+05 +1.764841150e+05 -2.6364e+00 -6.3727e-01 +2.6113e+00 +7.9826e-02 -2.3459e+00 -1.0175e-01 +7.6550e-01 -6.6985e-01 -1.1126e+00 +2.2792e+00
1158 +1.352373416e+05 +1.352373416e+05 +1.350274616e+05 +1.350274616e+05 +2.1490e+00 +1.3453e+00 -3.9361e+00 -9.7500e-01 +1.5439e+00 +3.0056e+00 -7.0760e-01 +3.1920e-01 -1.2742e+00 +2.4345e+00
4550 +5.759888487e+04 +5.759888487e+04 +5.738900487e+04 +5.738900487e+04 +2.1490e+00 +1.6702e+00 -2.0339e+00 +5.1217e+00 -3.1033e+00 +3.0056e+00 +2.2699e+00 +3.1920e-01 -1.2742e+00 +2.4345e+00
12383 +2.976019559e+04 +2.976019559e+04 +2.955031559e+04 +2.955031559e+04 +2.7437e+00 -2.0189e+00 +5.6447e-01 +1.9600e+00 -4.0115e-01 +9.2804e-01 +2.0102e+00 +2.0359e-01 -1.1193e+00 +2.7250e+00
22897 +1.699388963e+04 +1.699388963e+04 +1.678400963e+04 +1.678400963e+04 -1.0899e+00 -2.0189e+00 +2.2064e+00 +1.9600e+00 +1.3675e+00 +9.2804e-01 +2.0102e+00 +2.0359e-01 -1.1193e+00 +2.5332e+00
27659 +1.180945471e+04 +1.180945471e+04 +1.159957471e+04 +1.159957471e+04 -1.0899e+00 +3.5544e+00 -3.9154e+00 +1.9600e+00 +1.3675e+00 +1.9012e+00 +2.0102e+00 +2.0359e-01 -1.1193e+00 +2.5332e+00
38048 +6.246208195e+03 +6.246208195e+03 +6.036328195e+03 +6.036328195e+03 -1.0899e+00 +1.7845e+00 +2.5050e+00 +1.9600e+00 +1.3675e+00 +2.1250e+00 +2.0102e+00 -9.0139e-03 -1.1193e+00 +2.5332e+00
153623 +5.553280582e+02 +5.553280582e+02 +3.454480582e+02 +3.454480582e+02 +6.9743e+00 +2.7973e-01 +1.2164e+00 +2.0789e+00 +1.9904e+00 +2.8275e+00 +2.3696e+00 -1.7208e-01 -1.1193e+00 +2.5969e+00
177316 +3.854993188e+02 +3.854993188e+02 +1.756193188e+02 +1.756193188e+02 -1.8395e+00 +2.7973e-01 +3.4860e+00 +2.0789e+00 +1.9904e+00 +2.6464e+00 +2.3696e+00 -1.7208e-01 -1.1193e+00 +2.5969e+00
209150 +1.303199702e+02 +1.303199702e+02 -7.956002975e+01 -7.956002975e+01 -1.9833e+00 +2.7973e-01 +3.4860e+00 +2.0789e+00 +1.9904e+00 +2.6464e+00 +2.3696e+00 -8.9046e-02 -1.1193e+00 +2.5969e+00
229880 +9.572323930e+01 +9.572323930e+01 -1.141567607e+02 -1.141567607e+02 +1.8195e+00 +1.1043e+00 +3.4860e+00 +2.0789e+00 +1.9904e+00 +2.6464e+00 +2.3251e+00 -8.9046e-02 -1.1193e+00 +2.5969e+00
