% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675340397e+07 +3.675340397e+07 +3.675319409e+07 +3.675319409e+07 -3.2484e+00 -2.4197e+00 -3.7276e+00 -3.3227e+00 +2.9827e+00 -1.2314e+00 -2.7983e-01 +1.0968e+00 -2.2646e+00 -3.7844e+00
2 +1.635533145e+07 +1.635533145e+07 +1.635512157e+07 +1.635512157e+07 +3.5817e+00 +2.3842e+00 -1.6659e+00 +3.6011e+00 -3.2113e+00 -2.5954e-01 -4.1028e-01 -1.9881e+00 +3.1390e+00 -9.0251e-01
3 +2.499089918e+06 +2.499089918e+06 +2.498880038e+06 +2.498880038e+06 +1.4680e+00 +1.7491e+00 -6.4683e-01 -2.9677e-01 +3.9213e+00 -2.0076e+00 +5.0554e-01 +2.3691e+00 -2.7794e+00 +1.4713e+00
6 +4.964407459e+05 +4.964407459e+05 +4.962308659e+05 +4.962308659e+05 -2.6196e+00 -2.9956e+00 +2.1893e+00 +1.6197e+00 +1.4487e+00 -3.8818e+00 +1.2698e+00 +7.4559e-01 -7.3078e-01 +1.9674e+00
55 +2.121495897e+05 +2.121495897e+05 +2.119397097e+05 +2.119397097e+05 +1.0640e-01 -3.5392e+00 +7.6707e-01 +3.6639e-01 +2.7187e+00 +1.4524e-02 +2.3242e+00 +1.5147e+00 -6.6580e-01 +2.3674e+00
566 +1.418244914e+05 +1.418244914e+05 +1.416146114e+05 +1.416146114e+05 +3.8870e+00 -6.3160e-01 +3.3858e+00 -5.3863e-01 -2.4106e-01 +2.0306e+00 +2.5286e+00 +7.1336e-01 -7.9588e-01 +2.3066e+00
5221 +8.783379373e+04 +8.783379373e+04 +8.762391373e+04 +8.762391373e+04 +3.5973e+00 +2.1082e+00 -1.8584e+00 -1.1604e+00 +1.1664e+00 +3.5113e+00 +1.5624e+00 +2.3411e-01 -5.7234e-01 +2.6823e+00
11036 +2.036284611e+04 +2.036284611e+04 +2.015296611e+04 +2.015296611e+04 +3.5973e+00 +2.1082e+00 -9.6773e-01 +1.7868e+00 +1.1664e+00 +3.5113e+00 +3.1306e+00 +2.3411e-01 -1.0093e+00 +2.6823e+00
29648 +1.379337220e+04 +1.379337220e+04 +1.358349220e+04 +1.358349220e+04 +3.0562e+00 +4.3614e-01 -6.3131e-01 +8.9358e-02 +1.8855e+00 +3.5113e+00 +2.2659e+00 +2.3411e-01 -1.0093e+00 +2.5351e+00
54108 +8.712074316e+03 +8.712074316e+03 +8.502194316e+03 +8.502194316e+03 +6.7233e+00 +1.9620e+00 +1.3095e+00 +1.8663e+00 +1.8855e+00 +3.5113e+00 +2.2659e+00 +2.3411e-01 -1.1473e+00 +2.5639e+00
89103 +6.202234808e+03 +6.202234808e+03 +5.992354808e+03 +5.992354808e+03 -2.9950e-01 -1.2792e+00 -2.1914e+00 +1.9813e+00 +1.8855e+00 +2.7704e+00 +2.2659e+00 +1.8033e-01 -1.0881e+00 +2.5639e+00
174902 +3.822556209e+03 +3.822556209e+03 +3.612676209e+03 +3.612676209e+03 -3.1894e+00 +3.4697e+00 +4.1729e+00 +1.0298e+00 +1.7579e+00 +2.7704e+00 +2.2659e+00 +6.4368e-02 -1.1620e+00 +2.5639e+00
