% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.770416606e+06 +3.770416606e+06 +3.770206726e+06 +3.770206726e+06 -3.5204e+00 +1.5991e+00 -2.6491e+00 +2.5620e+00 +9.5446e-01 +4.5970e-01 +1.6584e+00 +1.0590e+00 +2.0536e+00 +1.4071e+00
9 +6.558529908e+05 +6.558529908e+05 +6.556431108e+05 +6.556431108e+05 +2.7861e+00 +2.3608e+00 +3.1349e+00 -3.5207e+00 -3.8491e+00 +1.2935e+00 -9.0215e-01 -8.7489e-02 -8.3750e-01 +1.8237e+00
10 +6.302478191e+05 +6.302478191e+05 +6.300379391e+05 +6.300379391e+05 -3.1548e+00 +2.0100e+00 +2.2782e+00 -1.8716e+00 -1.0672e+00 +3.4783e+00 +3.9684e+00 -7.4627e-01 -2.3819e+00 +2.1992e+00
35 +3.008140552e+05 +3.008140552e+05 +3.006041752e+05 +3.006041752e+05 +1.3267e-01 +6.9716e-01 -2.9093e+00 -3.7012e+00 +3.9821e+00 -1.3025e+00 +2.5319e-01 +1.8681e+00 -6.3797e-01 +2.6213e+00
51 +2.368132829e+05 +2.368132829e+05 +2.366034029e+05 +2.366034029e+05 +1.0073e+00 +6.9686e-01 -2.3964e-01 -1.1515e+00 -1.9609e-01 +3.1413e+00 +3.0421e+00 +7.9517e-01 -7.6290e-01 +3.0420e+00
633 +1.577422915e+05 +1.577422915e+05 +1.575324115e+05 +1.575324115e+05 -3.0448e-01 -3.9583e+00 +3.0445e+00 +1.1201e+00 -9.3934e-01 +3.0903e+00 +6.3844e-01 +4.6252e-01 -4.2645e-01 +2.5943e+00
750 +3.957772996e+04 +3.957772996e+04 +3.936784996e+04 +3.936784996e+04 +9.3652e-02 +3.8216e-02 -1.3263e+00 -3.0632e+00 -3.6915e+00 +3.1451e+00 +3.4928e+00 -8.2750e-02 -1.2469e+00 +2.6472e+00
11298 +2.376346700e+04 +2.376346700e+04 +2.355358700e+04 +2.355358700e+04 +1.0334e+00 -2.6956e+00 +1.8826e+00 +1.1005e+00 +2.7366e+00 +2.8606e+00 +3.4928e+00 -8.2750e-02 -1.2469e+00 +2.6472e+00
13044 +7.309462586e+03 +7.309462586e+03 +7.099582586e+03 +7.099582586e+03 +1.0334e+00 -2.6956e+00 +7.6201e-01 +1.1005e+00 +2.7366e+00 +2.9075e+00 +2.3656e+00 -8.2750e-02 -1.2469e+00 +2.6472e+00
46745 +2.444698294e+03 +2.444698294e+03 +2.234818294e+03 +2.234818294e+03 -3.1842e+00 -3.7879e+00 +2.0024e+00 +2.0098e+00 +1.3426e+00 +2.5720e+00 +2.3656e+00 -8.2750e-02 -1.0810e+00 +2.6472e+00
70772 +6.899855430e+02 +6.899855430e+02 +4.801055430e+02 +4.801055430e+02 -1.0294e-01 +3.1529e+00 +7.1645e+00 +2.0098e+00 +1.3426e+00 +2.5720e+00 +2.3656e+00 -8.2750e-02 -1.0810e+00 +2.6094e+00
80764 +5.837540825e+02 +5.837540825e+02 +3.738740825e+02 +3.738740825e+02 -4.7538e-01 +2.4751e+00 +6.4514e+00 +2.0098e+00 +1.3426e+00 +2.5720e+00 +2.3656e+00 -8.2750e-02 -1.0810e+00 +2.6094e+00
119963 +3.803574444e+02 +3.803574444e+02 +1.704774444e+02 +1.704774444e+02 -2.3847e-02 -4.4326e-01 +3.6104e+00 +2.6682e+00 +1.3426e+00 +2.5720e+00 +2.3656e+00 -8.2750e-02 -1.0810e+00 +2.6094e+00
