% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193816800e+07 +1.193816800e+07 +1.193795812e+07 +1.193795812e+07 +2.5726e+00 +2.0821e+00 +1.4446e+00 -2.0757e+00 -1.9862e+00 +2.1133e+00 +1.5203e+00 -8.8377e-01 +9.4779e-01 -7.4201e-01
2 +1.591229244e+06 +1.591229244e+06 +1.591019364e+06 +1.591019364e+06 -2.3658e+00 -9.9983e-01 +9.7660e-01 -2.4477e+00 -1.0364e+00 -2.2653e+00 +2.6262e-01 -2.9935e+00 -3.4321e+00 +2.7285e+00
4 +1.560647699e+06 +1.560647699e+06 +1.560437819e+06 +1.560437819e+06 -2.1262e+00 +1.6536e+00 +2.5569e+00 -1.8472e+00 -6.7668e-01 +1.1141e+00 -2.0956e+00 -2.3560e+00 -2.5387e+00 +3.4573e+00
20 +8.186368346e+05 +8.186368346e+05 +8.184269546e+05 +8.184269546e+05 +5.6032e-01 -1.5831e+00 +1.5752e+00 -3.1821e+00 -2.7698e+00 -2.7309e-02 -3.9908e+00 -1.5772e+00 -8.1503e-01 +2.0321e+00
141 +5.119996487e+05 +5.119996487e+05 +5.117897687e+05 +5.117897687e+05 -3.1798e+00 -8.4659e-01 -3.5272e+00 -2.3707e+00 -2.1837e+00 -1.8210e+00 +1.3000e+00 +6.9980e-02 -2.4085e+00 +2.4791e+00
194 +2.475031956e+05 +2.475031956e+05 +2.472933156e+05 +2.472933156e+05 +1.9316e+00 -3.7658e+00 -1.1504e+00 -2.9463e-01 -2.6679e+00 -2.6957e+00 -1.0998e+00 +3.4821e-01 -1.4759e+00 +2.4554e+00
279 +6.947923562e+04 +6.947923562e+04 +6.926935562e+04 +6.926935562e+04 +3.2608e+00 -2.4286e+00 -2.4964e+00 -2.5805e+00 -2.7590e+00 +6.0338e-01 +3.4843e+00 +5.2040e-01 -1.0979e+00 +2.7011e+00
2394 +2.688801639e+04 +2.688801639e+04 +2.667813639e+04 +2.667813639e+04 +2.0037e+00 +2.5799e+00 +1.0908e+00 -3.7087e+00 +3.4092e+00 +3.6114e-01 +2.9595e+00 -2.7812e-01 -9.8403e-01 +2.5673e+00
5334 +2.360093811e+04 +2.360093811e+04 +2.339105811e+04 +2.339105811e+04 -1.0595e+00 +2.5799e+00 +1.0908e+00 +1.7294e+00 +3.4092e+00 +3.6114e-01 +2.9595e+00 -2.7812e-01 -9.8403e-01 +2.5673e+00
32530 +1.024169061e+04 +1.024169061e+04 +1.003181061e+04 +1.003181061e+04 -1.8308e+00 -1.5435e+00 +3.5823e+00 +2.2195e+00 +1.3839e+00 +3.0231e+00 +2.8634e+00 -2.7812e-01 -9.8403e-01 +2.5673e+00
49450 +8.515917524e+03 +8.515917524e+03 +8.306037524e+03 +8.306037524e+03 +4.2101e+00 -1.5435e+00 +3.5823e+00 +2.2195e+00 +1.3839e+00 +3.0231e+00 +2.8634e+00 -6.9343e-02 -9.8403e-01 +2.5673e+00
54539 +5.777990038e+03 +5.777990038e+03 +5.568110038e+03 +5.568110038e+03 -1.2744e+00 -1.5435e+00 +3.5823e+00 +2.2195e+00 +1.3839e+00 +3.0231e+00 +2.0870e+00 -6.9343e-02 -9.8403e-01 +2.5673e+00
101316 +2.816072102e+03 +2.816072102e+03 +2.606192102e+03 +2.606192102e+03 -3.2471e+00 +8.2068e-02 +1.3906e+00 +2.2195e+00 +1.6971e+00 +3.0231e+00 +2.0870e+00 -6.9343e-02 -1.1474e+00 +2.5673e+00
199853 +2.199224793e+03 +2.199224793e+03 +1.989344793e+03 +1.989344793e+03 +2.5540e+00 +5.3539e-01 +3.5823e+00 +2.2195e+00 +2.1170e+00 +3.0231e+00 +2.3177e+00 -6.9343e-02 -1.1474e+00 +2.5673e+00
359508 +1.288072240e+03 +1.288072240e+03 +1.078192240e+03 +1.078192240e+03 +1.6931e+00 -1.1944e+00 +3.5823e+00 +1.5820e+00 +6.8402e-01 +2.7911e+00 +2.3177e+00 -8.4338e-04 -1.1372e+00 +2.6097e+00
360461 +7.089012042e+02 +7.089012042e+02 +4.990212042e+02 +4.990212042e+02 +1.6931e+00 -1.1944e+00 +4.6490e+00 +1.5820e+00 +1.7550e+00 +2.7911e+00 +2.3177e+00 -8.4338e-04 -1.1372e+00 +2.6097e+00
