% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.081807120e+07 +3.081807120e+07 +3.081786132e+07 +3.081786132e+07 +1.7262e+00 -6.0060e-01 -5.9121e-02 +3.7015e+00 -2.5461e+00 -2.6990e+00 +3.0423e+00 -3.6113e+00 +2.6819e-01 -3.1035e+00
2 +7.340916256e+06 +7.340916256e+06 +7.340706376e+06 +7.340706376e+06 -2.0178e+00 -2.5167e+00 +2.5310e+00 -3.2058e+00 +2.3359e+00 -3.6142e+00 +2.1512e+00 +2.3639e+00 +3.7478e+00 +3.9209e+00
3 +9.546912599e+05 +9.546912599e+05 +9.544813799e+05 +9.544813799e+05 -3.7126e+00 -8.6020e-01 -9.3070e-01 +3.1475e+00 -2.1146e+00 -2.7191e+00 +3.4542e+00 -1.5809e-02 -2.1365e+00 +3.4800e+00
24 +5.311305601e+05 +5.311305601e+05 +5.309206801e+05 +5.309206801e+05 +3.8003e+00 -4.5125e-01 -6.2730e-01 +1.1094e+00 -9.0962e-01 +2.0908e+00 +2.6314e-01 -3.1679e+00 -9.0209e-01 +2.8356e+00
30 +3.422270843e+05 +3.422270843e+05 +3.420172043e+05 +3.420172043e+05 +3.4137e+00 -7.1109e-01 +1.6525e+00 -4.4330e-01 -3.8837e+00 -3.7956e+00 +3.6212e+00 +1.6878e+00 -1.7304e+00 +2.7763e+00
126 +1.055799709e+05 +1.055799709e+05 +1.053700909e+05 +1.053700909e+05 -7.2556e-01 +2.0933e+00 +2.4221e-01 +3.3243e+00 +3.7559e+00 +7.4368e-01 +2.0640e+00 +2.6238e-01 -8.9878e-01 +2.3240e+00
4346 +5.289814404e+04 +5.289814404e+04 +5.268826404e+04 +5.268826404e+04 -1.6834e+00 +3.3277e+00 +4.7601e-01 +3.1860e+00 -3.8417e+00 +2.0532e+00 +1.2071e+00 +1.6399e-01 -1.1568e+00 +2.4660e+00
13942 +3.030543157e+04 +3.030543157e+04 +3.009555157e+04 +3.009555157e+04 -1.1138e+00 +3.5755e+00 +4.7601e-01 +3.1860e+00 +2.9848e+00 +1.6326e+00 +9.3060e-01 +1.6399e-01 -1.1568e+00 +2.6015e+00
20086 +1.753408608e+04 +1.753408608e+04 +1.732420608e+04 +1.732420608e+04 -1.6834e+00 +1.5693e+00 -7.7227e-01 -1.4056e+00 +1.3578e+00 +2.6535e+00 +1.5129e+00 -3.6162e-01 -1.2352e+00 +2.5496e+00
21602 +1.260224242e+04 +1.260224242e+04 +1.239236242e+04 +1.239236242e+04 +1.6425e+00 -3.8511e+00 +1.3186e+00 +3.3243e+00 +3.7559e+00 +3.0588e+00 +2.0851e+00 -4.3108e-01 -1.0806e+00 +2.6712e+00
31133 +2.688732153e+03 +2.688732153e+03 +2.478852153e+03 +2.478852153e+03 +1.6425e+00 -3.8511e+00 +4.7601e-01 +3.1937e+00 +5.6582e-01 +3.0588e+00 +2.0851e+00 +8.1196e-03 -1.0806e+00 +2.6015e+00
36734 +1.863048606e+03 +1.863048606e+03 +1.653168606e+03 +1.653168606e+03 +1.6425e+00 -2.0452e+00 +4.7601e-01 +3.1937e+00 +1.5293e+00 +3.0588e+00 +2.0851e+00 +8.1196e-03 -1.0806e+00 +2.6015e+00
119074 +1.553958033e+03 +1.553958033e+03 +1.344078033e+03 +1.344078033e+03 +5.2607e-01 -3.0911e+00 -5.3277e-01 +1.8805e+00 +1.3073e+00 +2.6017e+00 +2.4142e+00 +3.2801e-02 -1.0806e+00 +2.6015e+00
168220 +5.730543532e+02 +5.730543532e+02 +3.631743532e+02 +3.631743532e+02 -2.9463e-01 +1.9419e+00 +3.7104e+00 +3.2714e+00 +1.5293e+00 +2.6017e+00 +2.4142e+00 -1.5161e-01 -1.0806e+00 +2.6015e+00
247716 +3.817575011e+02 +3.817575011e+02 +1.718775011e+02 +1.718775011e+02 +1.8641e+00 +5.7407e-01 +3.6211e+00 +2.1674e+00 +1.8695e+00 +2.6017e+00 +2.3419e+00 -1.5161e-01 -1.0806e+00 +2.6015e+00
