% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867112255e+07 +2.867112255e+07 +2.867091267e+07 +2.867091267e+07 -3.2033e+00 +1.8809e+00 -2.1503e+00 +8.7382e-01 -2.1985e+00 +3.4250e+00 +1.2841e+00 +1.8329e+00 +2.8672e+00 -2.5368e+00
2 +2.239072603e+07 +2.239072603e+07 +2.239051615e+07 +2.239051615e+07 -8.1902e-01 -1.3887e+00 -3.6361e+00 +1.3694e+00 -4.4745e-01 -2.2803e-02 +2.8425e+00 +1.9172e+00 -3.3826e+00 -2.0277e+00
5 +4.426645564e+06 +4.426645564e+06 +4.426435684e+06 +4.426435684e+06 -2.3794e+00 +7.8695e-01 +1.8491e+00 +3.7580e+00 +2.4569e+00 +1.5451e+00 +1.2900e+00 -2.2778e+00 +1.1308e+00 +9.9639e-01
7 +1.174824073e+06 +1.174824073e+06 +1.174614193e+06 +1.174614193e+06 -3.1575e-01 +2.1408e+00 -3.8285e+00 -3.2363e+00 -3.6529e+00 +2.4413e+00 -2.4350e+00 -3.4534e+00 -1.2637e+00 +1.8982e+00
21 +7.694295232e+05 +7.694295232e+05 +7.692196432e+05 +7.692196432e+05 -7.4845e-01 -3.8773e+00 +3.5825e+00 -2.2659e-01 -3.4599e+00 -1.7397e-01 -2.0269e+00 +3.1212e+00 -5.7344e-01 +2.7769e+00
28 +3.524226332e+05 +3.524226332e+05 +3.522127532e+05 +3.522127532e+05 +3.3814e+00 -3.8093e+00 +2.2498e+00 -1.0698e+00 +3.9635e+00 +1.2294e+00 -2.0216e+00 -7.4364e-01 -5.4648e-01 +2.8463e+00
283 +2.262461827e+05 +2.262461827e+05 +2.260363027e+05 +2.260363027e+05 -1.8644e+00 +2.2444e+00 -2.3648e-01 +2.7901e+00 +1.0310e+00 +3.6712e+00 -1.4566e+00 +2.7805e-01 -1.4723e+00 +2.8134e+00
1413 +6.342878248e+04 +6.342878248e+04 +6.321890248e+04 +6.321890248e+04 +3.9791e+00 -3.6891e+00 -2.6728e-01 +3.8297e+00 -3.4566e+00 -1.0577e-01 +1.9119e+00 +8.0941e-01 -1.0874e+00 +2.6382e+00
4218 +5.401087720e+04 +5.401087720e+04 +5.380099720e+04 +5.380099720e+04 +3.9791e+00 -3.6891e+00 -2.6728e-01 +3.8297e+00 -6.5559e-01 -1.0577e-01 +1.9119e+00 +8.0941e-01 -1.0874e+00 +2.6382e+00
24388 +3.592091471e+04 +3.592091471e+04 +3.571103471e+04 +3.571103471e+04 +2.3636e+00 -1.7724e+00 -2.6418e+00 +3.9419e-01 +3.3036e+00 +2.0845e+00 +2.2715e+00 +8.0941e-01 -1.1031e+00 +2.5738e+00
29335 +2.314870468e+04 +2.314870468e+04 +2.293882468e+04 +2.293882468e+04 +3.5673e+00 -2.8306e+00 -2.4308e+00 +2.2832e+00 -3.4566e+00 +2.7973e+00 +1.9119e+00 -4.4462e-01 -1.0553e+00 +2.6453e+00
37529 +1.493985599e+04 +1.493985599e+04 +1.472997599e+04 +1.472997599e+04 -2.7505e+00 +4.1618e+00 -2.4308e+00 +3.2247e+00 -1.1297e+00 +2.7973e+00 +1.9119e+00 -4.4462e-01 -1.0553e+00 +2.6453e+00
50681 +9.831742339e+03 +9.831742339e+03 +9.621862339e+03 +9.621862339e+03 +9.5144e-01 -1.3834e+00 -1.4381e+00 +2.2832e+00 +9.8222e-01 +2.7973e+00 +2.1127e+00 -4.4462e-01 -1.0553e+00 +2.6453e+00
100324 +6.297630906e+03 +6.297630906e+03 +6.087750906e+03 +6.087750906e+03 +2.2025e-01 -3.3185e+00 -3.0107e+00 -1.1216e+00 +2.7497e+00 +2.7578e+00 +2.3139e+00 -2.5472e-01 -1.0553e+00 +2.6453e+00
119396 +3.804348868e+03 +3.804348868e+03 +3.594468868e+03 +3.594468868e+03 +2.2025e-01 -8.3101e-02 +2.8567e+00 +2.0924e+00 +1.8126e+00 +2.7578e+00 +2.3139e+00 -2.5472e-01 -1.0553e+00 +2.6453e+00
284937 +1.010056206e+03 +1.010056206e+03 +8.001762055e+02 +8.001762055e+02 +8.2220e-01 +8.3102e-02 +3.7417e+00 +2.3000e+00 +1.8285e+00 +2.7894e+00 +2.3139e+00 -1.5540e-02 -1.0553e+00 +2.6012e+00
