% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517973352e+07 +2.517973352e+07 +2.517952364e+07 +2.517952364e+07 -2.5507e+00 -1.1043e+00 -2.2672e+00 +3.5022e+00 -1.2319e-01 -1.5329e-01 +1.2192e+00 -3.9379e-01 +1.4910e+00 -2.3411e+00
2 +1.637925309e+06 +1.637925309e+06 +1.637715429e+06 +1.637715429e+06 +3.1145e+00 -3.7330e+00 +6.1738e-01 -2.5860e+00 +2.1967e+00 -1.6911e+00 +2.8911e+00 -1.6883e+00 +1.2050e+00 +3.0196e+00
3 +6.727132235e+05 +6.727132235e+05 +6.725033435e+05 +6.725033435e+05 +3.5670e+00 -2.4381e+00 -2.4009e+00 +2.3751e+00 +3.1858e+00 -1.7195e+00 +3.5164e+00 -1.8496e-01 -1.9221e+00 +3.2862e+00
13 +4.726593531e+05 +4.726593531e+05 +4.724494731e+05 +4.724494731e+05 +2.5902e+00 -2.5132e+00 -4.3001e-01 +2.8222e+00 -3.9984e+00 +1.6368e+00 +1.5366e+00 -2.7029e+00 -8.4861e-01 +2.2428e+00
105 +2.932514326e+05 +2.932514326e+05 +2.930415526e+05 +2.930415526e+05 +1.0138e+00 -2.1493e+00 -2.1325e-01 -3.9356e+00 +2.8229e+00 +4.8460e-01 +7.1920e-01 -1.5314e+00 -4.6197e-01 +2.7814e+00
286 +1.919409681e+05 +1.919409681e+05 +1.917310881e+05 +1.917310881e+05 +1.3193e+00 -2.1809e+00 -2.6985e+00 +1.1936e+00 -1.7489e+00 -3.0383e+00 -1.1035e-01 +5.3818e-01 -8.4380e-01 +2.4458e+00
383 +1.549403300e+05 +1.549403300e+05 +1.547304500e+05 +1.547304500e+05 +8.1513e-01 -3.9684e+00 -1.7321e+00 +2.3199e+00 +2.4169e+00 +3.4429e+00 +9.1726e-01 +2.3436e-01 -1.3732e+00 +2.9272e+00
3624 +4.517818618e+04 +4.517818618e+04 +4.496830618e+04 +4.496830618e+04 -3.7546e+00 -3.1512e+00 -2.7405e+00 +4.1977e+00 -1.3550e+00 -8.1421e-02 +2.1857e+00 -4.0594e-01 -1.1885e+00 +2.7444e+00
6115 +3.052023937e+04 +3.052023937e+04 +3.031035937e+04 +3.031035937e+04 -3.7546e+00 -3.1512e+00 -2.7405e+00 +3.5418e+00 -7.5803e-01 +3.7394e+00 +2.1857e+00 -4.0594e-01 -1.1885e+00 +2.7444e+00
20142 +2.439925437e+04 +2.439925437e+04 +2.418937437e+04 +2.418937437e+04 +2.1412e+00 -3.3756e+00 +3.4318e+00 +3.5418e+00 +2.0677e+00 +2.7704e+00 +2.1857e+00 -4.0594e-01 -1.1885e+00 +2.7444e+00
37744 +8.449810578e+03 +8.449810578e+03 +8.239930578e+03 +8.239930578e+03 +2.1412e+00 -3.8033e+00 +4.1150e-01 +3.5418e+00 -2.0763e-01 +2.7704e+00 +2.1857e+00 -4.0594e-01 -1.1885e+00 +2.6089e+00
67060 +6.141276134e+03 +6.141276134e+03 +5.931396134e+03 +5.931396134e+03 +2.1412e+00 +9.4576e-01 +3.1937e+00 +3.5418e+00 +1.5891e+00 +2.7992e+00 +2.2594e+00 -4.0594e-01 -1.1885e+00 +2.6089e+00
91275 +2.384782971e+03 +2.384782971e+03 +2.174902971e+03 +2.174902971e+03 +2.1412e+00 +6.5483e-01 -3.0173e+00 -1.1002e+00 +1.1095e+00 +2.7992e+00 +2.3278e+00 -5.0821e-02 -1.1085e+00 +2.5943e+00
92639 +1.563105188e+03 +1.563105188e+03 +1.353225188e+03 +1.353225188e+03 +3.9883e-01 +6.5483e-01 +3.9462e+00 -1.1002e+00 +1.1095e+00 +2.7992e+00 +2.3278e+00 -5.0821e-02 -1.1085e+00 +2.5943e+00
121159 +2.038701392e+02 +2.038701392e+02 -6.009860771e+00 -6.009860771e+00 +3.9883e-01 -1.8297e+00 +3.8770e+00 +1.8627e+00 +1.5273e+00 +2.7992e+00 +2.3278e+00 -5.0821e-02 -1.1085e+00 +2.6089e+00
185235 +1.540890888e+02 +1.540890888e+02 -5.579091119e+01 -5.579091119e+01 +1.8453e+00 -8.3491e-01 +3.8770e+00 +2.8474e+00 +1.8508e+00 +2.7992e+00 +2.3278e+00 -5.0821e-02 -1.1085e+00 +2.6089e+00
267836 +9.920941011e+01 +9.920941011e+01 -1.106705899e+02 -1.106705899e+02 +2.1518e-01 +3.2033e-01 +3.8770e+00 +2.3936e+00 +1.8508e+00 +2.7235e+00 +2.3278e+00 -5.0821e-02 -1.1085e+00 +2.6089e+00
