% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.774387798e+05 +7.774387798e+05 +7.772288998e+05 +7.772288998e+05 +3.2975e+00 -3.3574e+00 -6.3583e-01 -2.7510e+00 -3.6667e+00 -4.6388e-01 +1.3069e+00 +2.4545e+00 -4.6081e-01 +2.0282e+00
10 +2.250801595e+05 +2.250801595e+05 +2.248702795e+05 +2.248702795e+05 +3.5580e-01 -2.4941e+00 -2.1105e+00 +1.6260e+00 -2.6588e+00 +2.9065e+00 -1.2312e+00 -7.2527e-01 -1.4285e+00 +2.3784e+00
39 +1.212057913e+05 +1.212057913e+05 +1.209959113e+05 +1.209959113e+05 -1.5957e+00 +6.4403e-01 -2.9548e+00 +6.3989e-01 +1.3238e+00 +3.0695e+00 -2.2077e-01 +6.7730e-01 -1.3988e+00 +2.7398e+00
1446 +8.996641540e+04 +8.996641540e+04 +8.975653540e+04 +8.975653540e+04 -1.7489e-02 -2.6676e+00 -1.0079e+00 -1.9484e-01 +3.2829e+00 -2.8844e+00 +2.2451e+00 -6.0482e-01 -1.2675e+00 +2.6932e+00
5325 +4.547093891e+04 +4.547093891e+04 +4.526105891e+04 +4.526105891e+04 +1.7465e+00 -1.6634e+00 -3.8190e-01 -2.3702e+00 -2.8883e+00 +3.3023e+00 +2.2033e+00 +7.4148e-01 -1.0181e+00 +2.6565e+00
14638 +3.642259822e+04 +3.642259822e+04 +3.621271822e+04 +3.621271822e+04 +1.7465e+00 -1.6634e+00 -3.8190e-01 -2.3702e+00 +3.1046e+00 +3.3023e+00 +2.2033e+00 +7.4148e-01 -1.0181e+00 +2.6565e+00
18733 +2.082047403e+04 +2.082047403e+04 +2.061059403e+04 +2.061059403e+04 +1.8645e+00 -1.6634e+00 +1.0231e+00 +8.3452e-01 +3.1046e+00 +6.0849e-02 +2.2033e+00 -1.2824e-01 -1.0181e+00 +2.6565e+00
38309 +1.057506788e+04 +1.057506788e+04 +1.036518788e+04 +1.036518788e+04 +1.8645e+00 -1.0195e+00 +9.9223e-01 +3.0518e+00 +9.5236e-01 +4.2265e+00 +2.2033e+00 -1.2824e-01 -1.0181e+00 +2.6565e+00
43199 +9.211777247e+03 +9.211777247e+03 +9.001897247e+03 +9.001897247e+03 -1.6054e+00 +3.0802e+00 +9.9223e-01 -4.9400e-01 +9.5236e-01 +3.5678e+00 +1.9885e+00 -1.2824e-01 -1.0181e+00 +2.6565e+00
57105 +6.248466030e+03 +6.248466030e+03 +6.038586030e+03 +6.038586030e+03 -1.7811e+00 +1.5405e-01 -1.3643e+00 +1.1513e-01 +7.6163e-01 +2.9809e+00 +2.2033e+00 -1.2824e-01 -9.8682e-01 +2.6402e+00
172823 +3.389366171e+03 +3.389366171e+03 +3.179486171e+03 +3.179486171e+03 +2.2737e+00 +4.3170e+00 -3.9172e-01 +9.5778e-01 -4.3203e-01 +2.8917e+00 +2.2033e+00 -1.2824e-01 -1.0984e+00 +2.5906e+00
176862 +1.319196866e+03 +1.319196866e+03 +1.109316866e+03 +1.109316866e+03 -1.7510e+00 +4.3170e+00 -3.9172e-01 +9.5778e-01 +2.3065e+00 +2.8917e+00 +2.2033e+00 -1.2824e-01 -1.0984e+00 +2.5906e+00
177747 +9.856747621e+02 +9.856747621e+02 +7.757947621e+02 +7.757947621e+02 -1.7510e+00 +4.3170e+00 +3.1451e+00 +9.5778e-01 +2.3065e+00 +2.8917e+00 +2.2033e+00 -1.2824e-01 -1.0984e+00 +2.5906e+00
182940 +5.867155388e+02 +5.867155388e+02 +3.768355388e+02 +3.768355388e+02 -1.7510e+00 +4.0134e+00 +3.1451e+00 +2.4087e+00 +2.3065e+00 +2.8917e+00 +2.3377e+00 -1.2824e-01 -1.0984e+00 +2.5906e+00
222738 +3.836776886e+02 +3.836776886e+02 +1.737976886e+02 +1.737976886e+02 +2.9211e+00 -2.1664e+00 +3.6893e+00 +2.4087e+00 +1.5389e+00 +2.5725e+00 +2.3377e+00 -1.2824e-01 -1.0984e+00 +2.5906e+00
