% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.553034039e+07 +3.553034039e+07 +3.553013051e+07 +3.553013051e+07 -1.6728e+00 +8.1209e-01 +2.7497e+00 +4.1422e-01 -1.8777e+00 -1.3498e+00 +4.9911e-01 -3.5140e+00 -2.6764e+00 -3.5948e+00
2 +3.446963118e+06 +3.446963118e+06 +3.446753238e+06 +3.446753238e+06 -3.4652e+00 -9.3072e-01 -3.8005e-01 +3.4953e+00 +2.4840e+00 -2.5212e+00 +3.4383e+00 +3.6075e+00 -3.8664e+00 +3.6606e+00
3 +1.103019232e+06 +1.103019232e+06 +1.102809352e+06 +1.102809352e+06 +1.4844e+00 +1.5562e+00 -3.0667e+00 -1.1406e+00 -2.1587e+00 +2.8185e+00 -2.2002e+00 +2.8475e+00 -1.0228e+00 +3.3097e+00
17 +5.509149461e+05 +5.509149461e+05 +5.507050661e+05 +5.507050661e+05 -2.3540e+00 -6.8614e-01 -1.2412e+00 +1.6019e+00 -2.1686e+00 -3.1178e+00 -3.6843e+00 -1.6141e-01 -1.8813e+00 +2.8131e+00
55 +3.803331592e+05 +3.803331592e+05 +3.801232792e+05 +3.801232792e+05 +2.8623e+00 -5.3174e-01 +2.0274e+00 +2.4975e+00 +1.5558e+00 -1.7500e-01 +1.0731e+00 -1.2970e+00 -2.5547e-01 +2.9913e+00
187 +1.471457904e+05 +1.471457904e+05 +1.469359104e+05 +1.469359104e+05 -1.1748e+00 +2.1404e+00 -2.6491e+00 -2.2270e+00 -3.0555e+00 -6.1275e-01 -7.7860e-01 +3.6774e-01 -9.6426e-01 +2.5232e+00
639 +8.543026216e+04 +8.543026216e+04 +8.522038216e+04 +8.522038216e+04 +1.9254e+00 -1.1377e+00 +3.5843e+00 +1.2395e+00 -6.7679e-03 +3.8794e+00 +2.4317e+00 -3.9461e-01 -5.7076e-01 +2.5224e+00
12355 +5.173562820e+04 +5.173562820e+04 +5.152574820e+04 +5.152574820e+04 +3.4987e+00 -2.6883e+00 +3.8279e+00 +2.4975e+00 -3.6746e+00 +1.5161e+00 +3.3351e+00 -1.6831e-01 -1.2821e+00 +2.7432e+00
13267 +3.902527795e+04 +3.902527795e+04 +3.881539795e+04 +3.881539795e+04 +3.9597e+00 -2.6883e+00 +3.8279e+00 +2.4975e+00 +2.2984e+00 +1.5161e+00 +3.3351e+00 -1.6831e-01 -1.2821e+00 +2.7432e+00
43150 +2.324025637e+04 +2.324025637e+04 +2.303037637e+04 +2.303037637e+04 -7.6254e-01 +3.2010e+00 +1.5514e+00 -5.3309e-02 -6.3970e-01 +3.3400e-01 +2.0615e+00 -2.5157e-02 -1.2821e+00 +2.5763e+00
50684 +1.280433078e+04 +1.280433078e+04 +1.259445078e+04 +1.259445078e+04 +3.4732e+00 +3.2010e+00 -3.3996e-02 +3.8932e+00 -6.3970e-01 +3.3909e+00 +2.0615e+00 -2.5157e-02 -1.2821e+00 +2.5763e+00
89840 +3.592581244e+03 +3.592581244e+03 +3.382701244e+03 +3.382701244e+03 +2.2789e+00 -1.7648e-02 +8.1835e-02 +1.8405e+00 +1.5837e+00 +3.5334e+00 +2.5660e+00 -8.1492e-02 -1.1647e+00 +2.5763e+00
92029 +2.365456192e+03 +2.365456192e+03 +2.155576192e+03 +2.155576192e+03 +2.2789e+00 -1.7648e-02 +8.1835e-02 +1.8405e+00 +1.5837e+00 +2.5580e+00 +2.5660e+00 -8.1492e-02 -1.1647e+00 +2.5763e+00
171052 +1.552077658e+03 +1.552077658e+03 +1.342197658e+03 +1.342197658e+03 +2.2789e+00 -2.5648e-01 +3.9110e+00 +2.3072e+00 +1.5837e+00 +2.5580e+00 +2.2347e+00 -8.1492e-02 -1.1647e+00 +2.5763e+00
267996 +7.750890219e+02 +7.750890219e+02 +5.652090219e+02 +5.652090219e+02 +1.9442e+00 -5.1431e-01 +3.9110e+00 +2.3072e+00 +1.7366e+00 +2.5580e+00 +2.2347e+00 -1.1425e-01 -1.1647e+00 +2.6060e+00
