% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029342105e+06 +1.029342105e+06 +1.029132225e+06 +1.029132225e+06 -3.5258e+00 -2.3054e+00 -3.0987e+00 -3.8829e+00 -4.7344e-01 -2.6633e+00 -2.3060e+00 -5.4692e-01 -2.5037e+00 +3.0987e+00
7 +5.482943559e+05 +5.482943559e+05 +5.480844759e+05 +5.480844759e+05 -3.2305e+00 +3.3527e+00 +1.6614e+00 +3.6400e-01 -1.7693e+00 -3.7161e+00 +1.9064e+00 -3.0346e+00 -5.4546e-01 +2.6200e+00
29 +3.644322897e+05 +3.644322897e+05 +3.642224097e+05 +3.642224097e+05 -3.4777e+00 -1.7494e+00 -7.2841e-01 +2.4390e+00 +3.9653e+00 +1.4898e+00 -7.8474e-01 +1.1887e+00 -1.7746e+00 +2.9060e+00
198 +2.384203535e+05 +2.384203535e+05 +2.382104735e+05 +2.382104735e+05 -4.4753e-03 -2.9166e+00 -3.2971e+00 -6.6211e-01 +5.1921e-01 +2.0225e+00 +3.0717e+00 +1.8398e-01 -1.5706e+00 +2.1927e+00
296 +1.413423059e+05 +1.413423059e+05 +1.411324259e+05 +1.411324259e+05 -2.6775e+00 +1.3955e+00 +1.3531e+00 +5.9923e-02 +9.5190e-02 +2.0671e+00 +1.5862e+00 -1.8804e-01 -1.6214e+00 +2.3235e+00
16367 +7.254179424e+04 +7.254179424e+04 +7.233191424e+04 +7.233191424e+04 +1.1893e+00 -3.4546e+00 +1.0694e+00 -3.0204e+00 -3.7338e-01 +1.8022e+00 +2.4845e+00 +8.4395e-01 -7.9296e-01 +2.6871e+00
17542 +3.665857510e+04 +3.665857510e+04 +3.644869510e+04 +3.644869510e+04 +1.1893e+00 -2.1445e+00 +1.0694e+00 -3.0204e+00 -3.7338e-01 +1.8022e+00 +2.4845e+00 -1.8804e-01 -7.9296e-01 +2.6871e+00
32112 +2.422396691e+04 +2.422396691e+04 +2.401408691e+04 +2.401408691e+04 -3.8333e+00 +2.9035e+00 +1.5603e+00 +1.2293e+00 -1.1361e-02 +3.0059e+00 +1.5862e+00 +2.3347e-01 -1.1225e+00 +2.4925e+00
46727 +1.423435036e+04 +1.423435036e+04 +1.402447036e+04 +1.402447036e+04 -1.3387e+00 -1.5664e+00 +2.1253e+00 +6.8621e-01 +2.9394e+00 +3.0059e+00 +2.3639e+00 -1.8804e-01 -1.1225e+00 +2.4925e+00
109535 +5.231508124e+03 +5.231508124e+03 +5.021628124e+03 +5.021628124e+03 +1.7790e+00 -1.3268e+00 +2.9293e-02 +9.4389e-01 +4.7458e+00 +2.5678e+00 +2.3639e+00 -1.8804e-01 -1.1225e+00 +2.6200e+00
118848 +2.326725708e+03 +2.326725708e+03 +2.116845708e+03 +2.116845708e+03 +3.4363e+00 +6.9737e-01 -4.5552e-01 +2.0748e+00 +2.8817e-01 +2.5678e+00 +2.3639e+00 -1.8804e-01 -1.1225e+00 +2.6200e+00
122385 +1.094929774e+03 +1.094929774e+03 +8.850497740e+02 +8.850497740e+02 +2.2306e+00 +6.9737e-01 -4.5552e-01 +2.0748e+00 +1.9180e+00 +2.5678e+00 +2.3639e+00 -1.8804e-01 -1.1225e+00 +2.6200e+00
124568 +8.605157731e+02 +8.605157731e+02 +6.506357731e+02 +6.506357731e+02 +2.2306e+00 +6.9737e-01 +3.2717e+00 +2.0748e+00 +1.2661e+00 +2.5678e+00 +2.3639e+00 -1.8804e-01 -1.1225e+00 +2.6200e+00
156870 +5.052573207e+02 +5.052573207e+02 +2.953773207e+02 +2.953773207e+02 +8.6073e-01 -2.2212e+00 +1.3807e+00 +2.0748e+00 +1.7129e+00 +2.5678e+00 +2.3639e+00 -6.4804e-02 -1.1225e+00 +2.6200e+00
207490 +3.797449133e+02 +3.797449133e+02 +1.698649133e+02 +1.698649133e+02 +1.1061e+00 +2.9010e-01 +4.7051e+00 +2.6657e+00 +1.9180e+00 +2.6990e+00 +2.3639e+00 -6.4804e-02 -1.1225e+00 +2.6200e+00
