% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298954648e+06 +2.298954648e+06 +2.298744768e+06 +2.298744768e+06 -3.3316e+00 +2.7782e-01 +3.3647e+00 +1.5692e+00 +1.9843e+00 -3.1545e+00 +3.8456e+00 +6.0258e-01 +1.6477e+00 +3.3100e+00
5 +1.531570452e+06 +1.531570452e+06 +1.531360572e+06 +1.531360572e+06 -2.8849e+00 -3.3234e+00 -2.6814e+00 +5.3624e-01 -9.2589e-01 -4.1166e-03 +7.9178e-01 +2.1641e+00 +1.1351e+00 +2.7240e+00
19 +6.796940685e+05 +6.796940685e+05 +6.794841885e+05 +6.794841885e+05 +1.6980e+00 +2.1008e+00 -2.4982e+00 +5.8754e-01 -1.4133e+00 -1.9800e+00 -4.2162e-01 -2.6832e+00 -1.5507e+00 +2.1366e+00
83 +5.347131385e+05 +5.347131385e+05 +5.345032585e+05 +5.345032585e+05 +1.4602e+00 +1.2615e+00 +3.9137e+00 -2.2594e+00 +3.0622e-01 +2.9148e+00 +2.2529e+00 +1.5032e+00 -1.5921e+00 +1.9324e+00
179 +3.029663237e+05 +3.029663237e+05 +3.027564437e+05 +3.027564437e+05 +2.7545e+00 -7.3327e-02 +3.9556e+00 +3.4706e-01 +3.3751e+00 +1.8105e+00 +3.2422e+00 +1.4026e+00 -1.5188e+00 +3.0269e+00
616 +2.363768072e+05 +2.363768072e+05 +2.361669272e+05 +2.361669272e+05 +3.1968e+00 -3.7274e+00 -2.5477e+00 +2.1919e+00 -3.5463e+00 +1.0810e+00 +1.3061e+00 -5.6682e-01 -3.9858e-01 +2.3091e+00
5081 +1.344016673e+05 +1.344016673e+05 +1.341917873e+05 +1.341917873e+05 -1.7841e+00 +1.3904e+00 -3.6573e+00 -3.9462e+00 +3.0622e-01 +2.6509e+00 +3.2387e+00 +1.5240e+00 -1.2273e+00 +2.7254e+00
6157 +9.822099195e+04 +9.822099195e+04 +9.801111195e+04 +9.801111195e+04 -1.7841e+00 +1.3904e+00 -3.6573e+00 -3.9462e+00 +3.0622e-01 +2.6509e+00 +3.2387e+00 +1.0218e+00 -1.2273e+00 +2.7254e+00
8258 +6.162679940e+04 +6.162679940e+04 +6.141691940e+04 +6.141691940e+04 -3.3863e+00 +3.6832e+00 -3.6573e+00 -3.9462e+00 +3.0622e-01 +7.5170e-01 +3.2387e+00 +5.6713e-01 -1.2273e+00 +2.7254e+00
22834 +2.986512335e+04 +2.986512335e+04 +2.965524335e+04 +2.965524335e+04 -1.4096e+00 +3.6832e+00 -2.1940e+00 +2.3473e+00 +3.0622e-01 +1.9675e+00 +2.6785e+00 +5.6713e-01 -1.2273e+00 +2.5811e+00
24664 +2.427616066e+04 +2.427616066e+04 +2.406628066e+04 +2.406628066e+04 -1.3712e-01 +3.6832e+00 -2.1940e+00 +3.4706e-01 +3.0622e-01 +1.9675e+00 +2.6785e+00 -7.3004e-01 -1.2273e+00 +2.5811e+00
41646 +1.065503208e+04 +1.065503208e+04 +1.044515208e+04 +1.044515208e+04 -9.6009e-01 +1.7515e+00 +9.1117e-02 -7.9146e-01 +3.6373e+00 +3.9805e+00 +2.2380e+00 -1.6796e-01 -1.2273e+00 +2.5811e+00
56562 +7.272308991e+03 +7.272308991e+03 +7.062428991e+03 +7.062428991e+03 -9.1492e-01 +2.6437e+00 +9.1117e-02 -7.9146e-01 +5.7153e-01 +3.5657e+00 +2.2380e+00 -1.6796e-01 -1.2273e+00 +2.5811e+00
72197 +6.261368798e+03 +6.261368798e+03 +6.051488798e+03 +6.051488798e+03 -9.1492e-01 +1.5543e+00 +3.5595e+00 +4.2514e+00 +5.7153e-01 +2.2612e+00 +2.0170e+00 -1.6796e-01 -1.2273e+00 +2.5811e+00
111601 +3.966468139e+03 +3.966468139e+03 +3.756588139e+03 +3.756588139e+03 -1.4294e+00 +1.5543e+00 +4.0178e+00 +1.9277e+00 +1.6263e+00 +2.8944e+00 +2.3907e+00 -1.6796e-01 -1.2273e+00 +2.5811e+00
203649 +2.488760737e+03 +2.488760737e+03 +2.278880737e+03 +2.278880737e+03 +1.5055e+00 +5.9616e-01 +3.7300e+00 +1.9277e+00 +2.1950e+00 +2.8115e+00 +2.3765e+00 -8.4594e-02 -1.2072e+00 +2.5811e+00
302730 +1.343035212e+03 +1.343035212e+03 +1.133155212e+03 +1.133155212e+03 -4.1829e+00 +5.9616e-01 +3.2228e+00 +1.9277e+00 +1.7129e+00 +2.6402e+00 +2.3765e+00 -8.4594e-02 -1.0568e+00 +2.5811e+00
