% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104275098e+06 +1.104275098e+06 +1.104065218e+06 +1.104065218e+06 -3.1746e+00 -4.0162e-01 +4.3823e-01 +2.8417e-01 -3.5323e+00 +1.3240e+00 +1.6831e+00 -2.3276e+00 -2.1478e+00 +3.4683e+00
4 +6.821411864e+05 +6.821411864e+05 +6.819313064e+05 +6.819313064e+05 +2.4262e-01 +2.6875e+00 +3.6953e+00 -1.1255e+00 -1.7406e+00 -3.9300e+00 +3.8777e+00 -1.2786e+00 -8.8383e-01 +3.2739e+00
46 +2.576521224e+05 +2.576521224e+05 +2.574422424e+05 +2.574422424e+05 +1.2818e+00 +1.3091e+00 +1.2072e+00 -3.4548e-01 -6.7824e-01 +3.6353e+00 +2.1739e+00 +1.3605e+00 -9.3339e-01 +3.0158e+00
268 +1.778500792e+05 +1.778500792e+05 +1.776401992e+05 +1.776401992e+05 +3.4709e+00 +2.4158e+00 -3.1295e+00 -3.5412e+00 -5.0166e-01 +1.6475e+00 +2.3817e+00 +1.6854e+00 -1.4859e+00 +2.5002e+00
548 +1.244551020e+05 +1.244551020e+05 +1.242452220e+05 +1.242452220e+05 +1.1873e+00 +1.1664e+00 +2.8686e+00 +3.6042e+00 -2.5175e-01 -9.1093e-01 -3.1089e-01 +5.0637e-01 -1.2881e+00 +2.6520e+00
1758 +8.061682541e+04 +8.061682541e+04 +8.040694541e+04 +8.040694541e+04 +1.1873e+00 +1.1664e+00 +2.8686e+00 +3.6042e+00 -2.5175e-01 -9.1093e-01 +3.8528e+00 +5.0637e-01 -1.2881e+00 +2.6520e+00
7655 +5.457554485e+04 +5.457554485e+04 +5.436566485e+04 +5.436566485e+04 +1.0747e+00 -6.9933e-01 -2.6915e+00 -3.6729e+00 +6.3574e-01 +3.0962e+00 +1.9883e+00 +1.5751e-01 -1.3402e+00 +2.7869e+00
11942 +3.968043523e+04 +3.968043523e+04 +3.947055523e+04 +3.947055523e+04 +1.0747e+00 -1.2689e+00 +5.6492e-01 +7.0344e-01 +6.3574e-01 +3.0962e+00 +1.9883e+00 +1.5751e-01 -1.0996e+00 +2.7869e+00
31101 +2.337217455e+04 +2.337217455e+04 +2.316229455e+04 +2.316229455e+04 +1.3008e+00 +1.4476e+00 +6.5825e+00 +3.5509e+00 +2.6135e+00 +3.7543e+00 +2.9188e+00 +6.6595e-02 -1.0996e+00 +2.7248e+00
45911 +1.137226720e+04 +1.137226720e+04 +1.116238720e+04 +1.116238720e+04 +1.3008e+00 +1.4476e+00 +6.5825e+00 +3.5509e+00 +2.5332e+00 +3.7543e+00 +2.9188e+00 +6.6595e-02 -1.0996e+00 +2.6520e+00
65208 +8.920456394e+03 +8.920456394e+03 +8.710576394e+03 +8.710576394e+03 +1.3008e+00 +1.4476e+00 +6.5825e+00 +3.5509e+00 +2.5332e+00 +3.7543e+00 +2.9188e+00 +6.6595e-02 -1.0996e+00 +2.6216e+00
84984 +5.064627507e+03 +5.064627507e+03 +4.854747507e+03 +4.854747507e+03 +1.3008e+00 +1.4476e+00 +6.5825e+00 +3.5509e+00 +2.5332e+00 +2.6858e+00 +1.7325e+00 +6.6595e-02 -1.0996e+00 +2.6216e+00
101176 +3.146548043e+03 +3.146548043e+03 +2.936668043e+03 +2.936668043e+03 +3.5660e+00 +1.4476e+00 +6.5825e+00 +3.5509e+00 +2.5332e+00 +3.1371e+00 +2.0460e+00 +6.6595e-02 -1.0996e+00 +2.6216e+00
111875 +2.313179492e+03 +2.313179492e+03 +2.103299492e+03 +2.103299492e+03 +9.8395e-02 +1.4476e+00 +3.7093e-01 +6.2783e-01 +1.4046e+00 +3.1371e+00 +2.1973e+00 +6.6595e-02 -1.0996e+00 +2.6002e+00
156951 +1.413262045e+03 +1.413262045e+03 +1.203382045e+03 +1.203382045e+03 +1.2422e+00 +1.4476e+00 +3.2854e+00 +2.8247e+00 +1.4046e+00 +2.7924e+00 +2.1973e+00 +6.6595e-02 -1.0996e+00 +2.6002e+00
198418 +9.788282711e+02 +9.788282711e+02 +7.689482711e+02 +7.689482711e+02 +4.7143e+00 +1.0449e+00 +3.2854e+00 +2.0630e+00 +2.8368e+00 +2.5452e+00 +2.1973e+00 -4.1050e-02 -1.0996e+00 +2.6002e+00
205729 +5.081388631e+02 +5.081388631e+02 +2.982588631e+02 +2.982588631e+02 +4.7143e+00 +1.0449e+00 +3.2854e+00 +2.0630e+00 +1.3631e+00 +2.5452e+00 +2.1973e+00 -4.1050e-02 -1.0996e+00 +2.6002e+00
256149 +3.899373999e+02 +3.899373999e+02 +1.800573999e+02 +1.800573999e+02 +9.4347e-01 -3.2300e-01 +3.6953e+00 +2.4975e+00 +1.9815e+00 +2.5833e+00 +2.1973e+00 -4.1050e-02 -1.0996e+00 +2.6002e+00
