% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.669108129e+05 +5.669108129e+05 +5.667009329e+05 +5.667009329e+05 -3.1037e+00 -1.6140e+00 -3.1109e+00 +3.3121e+00 -7.0983e-01 +2.2354e-01 +1.6752e+00 -2.9790e+00 -1.7843e+00 +2.9099e+00
23 +3.154220049e+05 +3.154220049e+05 +3.152121249e+05 +3.152121249e+05 +3.9717e+00 -2.2781e+00 +2.2675e+00 -3.7785e+00 +2.6098e+00 +1.2912e+00 +2.2668e+00 +2.3302e+00 -1.1759e+00 +2.6099e+00
124 +1.393308739e+05 +1.393308739e+05 +1.391209939e+05 +1.391209939e+05 +2.1107e+00 +1.2000e+00 +1.5488e+00 +2.8259e-01 +1.8109e+00 +1.8231e+00 +3.3395e+00 -7.3976e-01 -7.8573e-01 +2.3124e+00
1703 +5.659062214e+04 +5.659062214e+04 +5.638074214e+04 +5.638074214e+04 -3.9912e-01 -8.4026e-01 +1.8201e+00 -6.4830e-03 +3.0801e+00 -4.6228e-01 +3.2757e+00 +6.0368e-01 -1.0819e+00 +2.6536e+00
5072 +3.758068107e+04 +3.758068107e+04 +3.737080107e+04 +3.737080107e+04 -3.5523e+00 -3.4505e+00 +8.6323e-01 +3.0798e+00 +3.1919e+00 -1.1774e+00 +2.4728e+00 +1.0400e-01 -1.1824e+00 +2.5725e+00
10837 +2.480156328e+04 +2.480156328e+04 +2.459168328e+04 +2.459168328e+04 +1.7137e-01 -3.4505e+00 +8.6323e-01 +3.0798e+00 +3.1919e+00 -3.9173e-01 +2.4728e+00 +1.0400e-01 -1.1824e+00 +2.5725e+00
38373 +1.358581235e+04 +1.358581235e+04 +1.337593235e+04 +1.337593235e+04 +2.3954e+00 +1.4202e+00 +3.7391e+00 -1.9461e+00 +2.3238e+00 +3.1373e+00 +2.8657e+00 +3.4388e-01 -1.1032e+00 +2.6099e+00
54900 +4.042124313e+03 +4.042124313e+03 +3.832244313e+03 +3.832244313e+03 -2.8868e+00 -3.1961e+00 +1.6260e+00 +1.8912e+00 +2.1981e-02 +2.9682e+00 +2.7714e+00 -1.6536e-01 -1.1032e+00 +2.6099e+00
55673 +3.415620733e+03 +3.415620733e+03 +3.205740733e+03 +3.205740733e+03 -2.8868e+00 -3.1961e+00 +1.6260e+00 +1.8912e+00 +3.2991e+00 +2.9682e+00 +2.7714e+00 -1.6536e-01 -1.1032e+00 +2.6099e+00
89988 +1.918920338e+03 +1.918920338e+03 +1.709040338e+03 +1.709040338e+03 +4.1032e-01 +7.9628e-01 +1.6260e+00 -1.1058e+00 +2.3819e+00 +2.9682e+00 +2.3291e+00 -1.6536e-01 -1.1032e+00 +2.6099e+00
123222 +9.289243995e+02 +9.289243995e+02 +7.190443995e+02 +7.190443995e+02 +4.1032e-01 +7.9628e-01 +1.6260e+00 +4.2439e-01 +1.9580e+00 +2.9682e+00 +2.3291e+00 -1.6536e-01 -1.1032e+00 +2.6099e+00
136150 +5.745907219e+02 +5.745907219e+02 +3.647107219e+02 +3.647107219e+02 +4.1032e-01 +7.9628e-01 +1.6260e+00 +2.9929e+00 +1.9580e+00 +2.9682e+00 +2.3291e+00 -1.6536e-01 -1.1032e+00 +2.6099e+00
172327 +3.889415416e+02 +3.889415416e+02 +1.790615416e+02 +1.790615416e+02 +2.3751e-01 +7.9628e-01 +3.8228e+00 +2.9929e+00 +1.7533e+00 +2.8844e+00 +2.3291e+00 -1.6536e-01 -1.1032e+00 +2.6099e+00
355650 +2.055253115e+02 +2.055253115e+02 -4.354688488e+00 -4.354688488e+00 +8.1066e-01 +7.9628e-01 +2.6679e+00 +2.9155e+00 +1.9539e+00 +2.6370e+00 +2.3291e+00 -1.3333e-01 -1.1032e+00 +2.6099e+00
