% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.475676527e+07 +3.475676527e+07 +3.475655539e+07 +3.475655539e+07 +3.0341e+00 +3.7030e+00 -3.1605e+00 -1.9330e-01 -3.5427e+00 -2.4919e-02 +3.8106e+00 -1.7750e+00 +1.0038e+00 -3.5179e+00
2 +3.786888673e+06 +3.786888673e+06 +3.786678793e+06 +3.786678793e+06 -3.0231e-01 +2.1980e+00 -3.0703e+00 -2.1453e+00 -7.3579e-01 -3.9457e+00 -3.3071e+00 +3.8632e+00 +2.2967e+00 +2.0013e+00
7 +2.322272829e+06 +2.322272829e+06 +2.322062949e+06 +2.322062949e+06 +1.2491e+00 -6.8682e-01 +3.1085e+00 +2.0335e+00 -3.0440e+00 +3.0201e+00 -3.1173e+00 +3.5075e+00 -3.2304e+00 +1.8340e+00
8 +1.041577579e+06 +1.041577579e+06 +1.041367699e+06 +1.041367699e+06 -2.5348e+00 +3.2655e+00 -9.4025e-01 +3.8018e+00 +1.7235e-01 -1.8746e+00 +3.7910e+00 +1.5101e+00 -3.0735e+00 +2.4845e+00
24 +9.776428884e+05 +9.776428884e+05 +9.774330084e+05 +9.774330084e+05 -2.5707e+00 -2.0646e+00 +3.4274e+00 +3.5307e+00 -3.4552e-01 -2.2651e+00 -7.5182e-01 +1.3463e+00 -2.8749e+00 +2.5992e+00
218 +2.251032251e+05 +2.251032251e+05 +2.248933451e+05 +2.248933451e+05 -2.1624e+00 +7.1152e-01 +3.9809e+00 -1.2703e+00 +3.2024e+00 -3.2394e-01 -7.7428e-01 +2.4685e-01 -4.5366e-01 +2.6695e+00
493 +4.910970863e+04 +4.910970863e+04 +4.889982863e+04 +4.889982863e+04 -1.6391e+00 -3.0767e+00 -3.8587e+00 +2.8900e+00 -1.1133e+00 +2.6036e+00 +3.6823e+00 -6.0152e-01 -1.1473e+00 +2.4927e+00
13984 +3.976494898e+04 +3.976494898e+04 +3.955506898e+04 +3.955506898e+04 -1.6026e+00 -8.2076e-01 -3.6082e+00 -3.8435e+00 +3.6919e-01 +5.1520e-01 +3.6823e+00 -3.0056e-01 -1.1008e+00 +2.5590e+00
17188 +1.932479173e+04 +1.932479173e+04 +1.911491173e+04 +1.911491173e+04 -5.5168e-01 -3.2608e+00 -2.4118e+00 +3.0092e+00 +3.6919e-01 +5.1520e-01 +2.9257e+00 +5.2394e-02 -1.1008e+00 +2.5590e+00
20685 +9.522509161e+03 +9.522509161e+03 +9.312629161e+03 +9.312629161e+03 -5.5168e-01 -3.2608e+00 -2.4118e+00 +3.0092e+00 +3.6919e-01 +2.9476e+00 +2.9257e+00 +5.2394e-02 -1.1008e+00 +2.5590e+00
38901 +4.723442769e+03 +4.723442769e+03 +4.513562769e+03 +4.513562769e+03 -1.8811e+00 -1.5092e+00 +5.5468e-01 +2.2573e+00 +9.8072e-01 +2.8446e+00 +2.0037e+00 +5.2394e-02 -1.1008e+00 +2.5590e+00
116319 +3.568574261e+03 +3.568574261e+03 +3.358694261e+03 +3.358694261e+03 +2.6123e+00 -3.4220e+00 +3.7991e+00 +1.5355e+00 +1.5971e+00 +2.8446e+00 +2.0037e+00 -6.6833e-02 -1.1008e+00 +2.5590e+00
162270 +2.450562265e+03 +2.450562265e+03 +2.240682265e+03 +2.240682265e+03 -2.2726e-02 +2.0016e+00 +1.0425e+00 -8.2254e-02 +2.7027e+00 +2.6107e+00 +2.0037e+00 -6.6833e-02 -1.1008e+00 +2.6218e+00
182756 +1.243594552e+03 +1.243594552e+03 +1.033714552e+03 +1.033714552e+03 +2.7647e-01 -2.0468e+00 +2.6310e+00 +4.0110e+00 +1.5971e+00 +2.3890e+00 +2.0664e+00 -6.6833e-02 -1.1008e+00 +2.5955e+00
198691 +8.779099424e+02 +8.779099424e+02 +6.680299424e+02 +6.680299424e+02 +2.7647e-01 -2.0468e+00 +4.0064e+00 +2.5267e+00 +1.5971e+00 +2.3890e+00 +2.5496e+00 -6.6833e-02 -1.1008e+00 +2.5955e+00
201499 +5.673428178e+02 +5.673428178e+02 +3.574628178e+02 +3.574628178e+02 +3.7427e+00 +1.0439e-01 +4.0064e+00 +2.2573e+00 +1.2110e+00 +2.3890e+00 +2.4187e+00 -6.6833e-02 -1.1008e+00 +2.5955e+00
210532 +3.935246734e+02 +3.935246734e+02 +1.836446734e+02 +1.836446734e+02 +3.7427e+00 -1.3961e+00 +4.0064e+00 +2.2573e+00 +1.2110e+00 +2.6247e+00 +2.4187e+00 -6.6833e-02 -1.1008e+00 +2.5955e+00
245500 +2.346686257e+02 +2.346686257e+02 +2.478862567e+01 +2.478862567e+01 +5.8604e-01 -1.2552e-01 +4.0064e+00 +2.2573e+00 +1.8339e+00 +2.6247e+00 +2.4187e+00 -6.6833e-02 -1.1008e+00 +2.5955e+00
249815 +1.336116916e+02 +1.336116916e+02 -7.626830838e+01 -7.626830838e+01 +1.1130e+00 -1.2552e-01 +4.0064e+00 +2.6381e+00 +1.8339e+00 +2.6247e+00 +2.3388e+00 -6.6833e-02 -1.1008e+00 +2.5955e+00
