% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011844076e+07 +1.011844076e+07 +1.011823088e+07 +1.011823088e+07 +3.4686e-01 -1.2385e+00 +2.2564e+00 +2.2463e+00 -3.9718e+00 +1.6362e+00 +2.8819e+00 +3.9268e+00 -1.8597e+00 -4.9977e-01
2 +3.308349991e+06 +3.308349991e+06 +3.308140111e+06 +3.308140111e+06 -1.2975e+00 +2.3678e+00 -2.6426e+00 -9.5364e-01 +2.4956e+00 +2.9235e+00 -1.1428e+00 +3.3534e+00 +7.6902e-01 +3.9442e+00
8 +1.811108901e+06 +1.811108901e+06 +1.810899021e+06 +1.810899021e+06 +3.1486e+00 +2.6018e+00 -2.5765e+00 -3.7419e+00 -2.8789e+00 +6.9889e-01 +3.2671e-01 -1.6931e+00 +4.3468e-01 +3.6431e+00
13 +1.584591628e+06 +1.584591628e+06 +1.584381748e+06 +1.584381748e+06 +2.1555e+00 +3.5470e+00 -3.7672e+00 -3.8676e+00 -8.8916e-01 -3.3312e+00 +3.2043e+00 +5.2972e-01 -6.0882e-01 +3.7097e+00
75 +1.732236632e+05 +1.732236632e+05 +1.730137832e+05 +1.730137832e+05 +1.8369e+00 -7.9367e-01 +1.5432e+00 +5.3980e-01 -8.4014e-01 -3.5385e+00 +6.7380e-01 -3.5201e-01 -1.6402e+00 +2.6706e+00
255 +1.240102304e+05 +1.240102304e+05 +1.238003504e+05 +1.238003504e+05 +2.0582e+00 -2.8182e+00 +5.6929e-01 +3.8115e+00 +1.8009e+00 -3.4252e+00 +3.4816e+00 +1.9755e-01 -1.3259e+00 +2.4668e+00
1755 +8.749250957e+04 +8.749250957e+04 +8.728262957e+04 +8.728262957e+04 +2.0582e+00 -1.8042e+00 +5.6929e-01 +3.8115e+00 +1.8009e+00 -1.3650e+00 +3.4816e+00 +1.9755e-01 -1.3259e+00 +2.4668e+00
5930 +4.834602617e+04 +4.834602617e+04 +4.813614617e+04 +4.813614617e+04 -2.1010e+00 -1.7032e+00 +1.5606e+00 +1.3028e+00 +1.3745e+00 +3.2818e+00 +3.3924e+00 +6.3223e-01 -1.3259e+00 +2.6343e+00
8477 +2.974255228e+04 +2.974255228e+04 +2.953267228e+04 +2.953267228e+04 +3.1222e+00 +2.0621e+00 +3.6710e+00 +3.3420e+00 -1.5699e+00 +7.7919e-01 +2.2565e+00 +1.4399e-01 -8.5971e-01 +2.5937e+00
17219 +2.510195796e+04 +2.510195796e+04 +2.489207796e+04 +2.489207796e+04 -1.9909e+00 +3.3927e+00 -1.5706e+00 +1.4438e+00 +3.2792e+00 +2.8678e+00 +1.9394e+00 +2.1253e-01 -1.0668e+00 +2.7393e+00
47430 +8.253082665e+03 +8.253082665e+03 +8.043202665e+03 +8.043202665e+03 +1.5257e+00 +3.3927e+00 +3.4928e+00 +2.8942e+00 +9.4895e-01 +2.8678e+00 +2.3802e+00 +2.1253e-01 -1.0668e+00 +2.5508e+00
122957 +5.245048751e+03 +5.245048751e+03 +5.035168751e+03 +5.035168751e+03 +9.6174e-01 +1.9360e+00 -5.5864e+00 +1.9823e+00 +1.7922e+00 +2.8678e+00 +2.3802e+00 -9.7437e-02 -1.0668e+00 +2.5508e+00
133653 +3.743065190e+03 +3.743065190e+03 +3.533185190e+03 +3.533185190e+03 +6.4615e+00 -4.4995e+00 +3.5711e+00 +2.1132e+00 +2.4077e+00 +2.8678e+00 +2.3802e+00 -9.7437e-02 -1.0668e+00 +2.5508e+00
195412 +2.341762526e+03 +2.341762526e+03 +2.131882526e+03 +2.131882526e+03 +5.6678e-01 +1.7914e+00 +1.0494e+00 +2.1132e+00 +1.7922e+00 +2.8678e+00 +2.3802e+00 -2.3708e-01 -1.0757e+00 +2.6294e+00
221185 +1.188308338e+03 +1.188308338e+03 +9.784283381e+02 +9.784283381e+02 -1.7425e+00 +6.5655e-01 +1.0494e+00 +2.1132e+00 +1.7922e+00 +2.8678e+00 +2.2930e+00 -9.7437e-02 -1.0757e+00 +2.6294e+00
315363 +9.989412689e+02 +9.989412689e+02 +7.890612689e+02 +7.890612689e+02 +1.3483e+00 +2.4049e-01 +2.6678e+00 +2.1132e+00 +1.7922e+00 +2.7010e+00 +2.2930e+00 -9.7437e-02 -1.0757e+00 +2.6294e+00
358150 +2.627136793e+02 +2.627136793e+02 +5.283367932e+01 +5.283367932e+01 +1.1435e+00 +1.7935e+00 +3.3917e+00 +2.5214e+00 +1.7922e+00 +2.7010e+00 +2.2930e+00 -9.7437e-02 -1.0757e+00 +2.5997e+00
