% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.625582684e+06 +6.625582684e+06 +6.625372804e+06 +6.625372804e+06 +2.8043e+00 +1.2572e+00 -7.7232e-01 -6.2873e-01 -3.0841e+00 +2.1783e+00 +4.0292e-01 -4.1651e-01 +3.8089e+00 +1.4590e+00
4 +1.670133609e+06 +1.670133609e+06 +1.669923729e+06 +1.669923729e+06 +3.5725e+00 +2.0178e+00 -3.5106e-01 -3.2836e+00 -3.6414e+00 -4.2812e-01 -3.1808e+00 -4.4190e-01 -3.0495e+00 +3.3427e+00
22 +1.235740394e+06 +1.235740394e+06 +1.235530514e+06 +1.235530514e+06 -3.0582e-01 +2.7747e+00 -2.4658e+00 +3.8279e+00 +3.0046e+00 +3.7827e+00 -3.2786e+00 -1.5987e-01 -2.3160e+00 +1.7836e+00
24 +8.574856220e+05 +8.574856220e+05 +8.572757420e+05 +8.572757420e+05 +1.6529e+00 -6.8830e-01 +1.0099e+00 +2.6068e+00 +8.6924e-01 -1.4733e+00 -9.7295e-01 +3.4432e+00 -1.1609e+00 +3.0277e+00
84 +5.711423726e+05 +5.711423726e+05 +5.709324926e+05 +5.709324926e+05 +2.8032e+00 +1.2656e+00 +1.4580e-01 +1.4877e-01 +2.8412e+00 +1.8919e+00 +2.9076e+00 -2.1908e+00 -2.1090e+00 +2.2336e+00
178 +3.179282896e+05 +3.179282896e+05 +3.177184096e+05 +3.177184096e+05 +2.2064e+00 +3.9347e+00 +3.6816e+00 -3.7801e+00 +1.6640e+00 -1.1287e+00 +2.4485e+00 +5.0371e-01 -7.2744e-01 +3.0924e+00
200 +1.869160477e+05 +1.869160477e+05 +1.867061677e+05 +1.867061677e+05 +2.0869e+00 -8.8970e-01 +3.6386e+00 -1.0441e+00 +2.7798e+00 -2.3019e-01 +3.3908e+00 +4.0870e-01 -1.3938e+00 +2.2588e+00
683 +1.101292633e+05 +1.101292633e+05 +1.099193833e+05 +1.099193833e+05 -9.1224e-01 -2.6076e+00 -3.8497e+00 -1.4524e+00 +1.6870e+00 -3.8266e-02 +3.0892e+00 +1.0971e+00 -9.3497e-01 +2.6429e+00
711 +6.765586010e+04 +6.765586010e+04 +6.744598010e+04 +6.744598010e+04 +6.5115e-01 +3.7587e+00 +1.4356e+00 +1.3106e+00 +2.0280e-01 -1.2529e+00 +2.1503e+00 +1.3789e-01 -1.0335e+00 +2.7737e+00
4411 +3.320940704e+04 +3.320940704e+04 +3.299952704e+04 +3.299952704e+04 +2.4830e+00 +9.5330e-01 +1.4356e+00 +1.3106e+00 +7.0245e-01 +2.8125e+00 +2.1503e+00 +1.3789e-01 -1.0335e+00 +2.7737e+00
51379 +1.496020808e+04 +1.496020808e+04 +1.475032808e+04 +1.475032808e+04 +2.1923e+00 +3.0344e+00 +3.6732e+00 +4.9547e+00 -3.1675e-01 +2.8125e+00 +2.1503e+00 -5.6069e-01 -1.0335e+00 +2.5866e+00
63721 +6.243572547e+03 +6.243572547e+03 +6.033692547e+03 +6.033692547e+03 +2.1923e+00 +3.0344e+00 +1.7836e+00 -1.7685e+00 -3.1675e-01 +2.8125e+00 +2.1503e+00 -2.0290e-01 -1.0335e+00 +2.5866e+00
72831 +3.728865965e+03 +3.728865965e+03 +3.518985965e+03 +3.518985965e+03 +4.8072e-01 +3.0344e+00 +7.9760e-01 -1.7685e+00 +1.6347e+00 +2.8125e+00 +2.1503e+00 -1.1295e-01 -1.0335e+00 +2.5866e+00
104522 +2.368605295e+03 +2.368605295e+03 +2.158725295e+03 +2.158725295e+03 +4.8072e-01 -3.0556e+00 +1.9768e+00 +2.7506e-01 +1.6347e+00 +2.8125e+00 +2.1503e+00 -1.1295e-01 -1.0335e+00 +2.5866e+00
105238 +1.488521076e+03 +1.488521076e+03 +1.278641076e+03 +1.278641076e+03 +4.8072e-01 +1.5897e-01 +1.9768e+00 -2.4439e-01 +1.6347e+00 +2.8125e+00 +2.1503e+00 -1.1295e-01 -1.0912e+00 +2.5866e+00
127106 +9.833756254e+02 +9.833756254e+02 +7.734956254e+02 +7.734956254e+02 -8.8305e-01 +1.5897e-01 +2.1311e+00 +1.2322e+00 +1.6347e+00 +2.8125e+00 +2.1503e+00 -1.1295e-01 -1.0912e+00 +2.5866e+00
181880 +6.039349413e+02 +6.039349413e+02 +3.940549413e+02 +3.940549413e+02 +2.5549e+00 +1.5897e-01 +3.6691e+00 +1.2277e+00 +1.6997e+00 +2.6650e+00 +2.3857e+00 -1.1295e-01 -1.0912e+00 +2.5866e+00
