% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.750691853e+06 +5.750691853e+06 +5.750481973e+06 +5.750481973e+06 -2.3875e+00 +1.1808e+00 -3.2689e+00 -1.5923e+00 -1.2389e+00 +2.9771e+00 -2.8739e+00 +2.1309e+00 +5.3814e-01 +3.9396e-01
2 +7.410253524e+05 +7.410253524e+05 +7.408154724e+05 +7.408154724e+05 -2.8529e+00 +2.5995e-01 -3.4545e+00 -1.3848e+00 -1.8262e+00 -1.9014e+00 +2.9994e+00 -1.3186e+00 -2.5729e+00 +2.3750e+00
48 +1.217564748e+05 +1.217564748e+05 +1.215465948e+05 +1.215465948e+05 +2.3709e+00 -3.8889e+00 +2.4027e+00 +2.0361e-01 -8.4600e-01 +2.8923e+00 +1.6441e+00 -6.9374e-01 -1.0564e+00 +2.2946e+00
4930 +5.829805860e+04 +5.829805860e+04 +5.808817860e+04 +5.808817860e+04 +2.0134e+00 +1.7392e+00 -1.6006e+00 -2.6425e-02 +1.6806e+00 +9.0324e-01 +3.2450e+00 -7.9127e-01 -7.9920e-01 +2.5733e+00
22198 +3.865963170e+04 +3.865963170e+04 +3.844975170e+04 +3.844975170e+04 -9.5832e-01 -1.4956e-01 +3.9712e+00 -3.7214e+00 -1.6209e+00 +1.6876e+00 +2.1410e+00 +1.5660e-01 -7.8653e-01 +2.5733e+00
47373 +2.266358210e+04 +2.266358210e+04 +2.245370210e+04 +2.245370210e+04 +3.2236e+00 -1.4956e-01 -3.5215e+00 +1.6781e+00 +1.0389e+00 +1.0257e+00 +2.1410e+00 +1.5660e-01 -8.9053e-01 +2.5733e+00
59633 +1.544100731e+04 +1.544100731e+04 +1.523112731e+04 +1.523112731e+04 +3.2236e+00 +4.0163e-01 -1.5308e+00 +1.6781e+00 +1.0389e+00 +2.7116e+00 +2.1410e+00 +1.5660e-01 -8.9053e-01 +2.5733e+00
92660 +8.010381093e+03 +8.010381093e+03 +7.800501093e+03 +7.800501093e+03 +2.3959e+00 -1.4956e-01 +3.3750e+00 +3.4520e+00 +2.3382e+00 +2.9651e+00 +2.5794e+00 +1.5660e-01 -1.2272e+00 +2.5733e+00
222605 +4.990847308e+03 +4.990847308e+03 +4.780967308e+03 +4.780967308e+03 +2.3580e-01 +4.7745e-01 +3.5558e+00 +2.5234e+00 +2.1448e+00 +2.6066e+00 +2.4084e+00 +4.6593e-02 -1.2272e+00 +2.5733e+00
338159 +3.871905115e+03 +3.871905115e+03 +3.662025115e+03 +3.662025115e+03 +3.5805e-01 +7.3436e-02 +3.5558e+00 +2.5234e+00 +1.2601e+00 +2.6066e+00 +2.4084e+00 -1.9603e-01 -1.2272e+00 +2.5924e+00
357262 +2.430734201e+03 +2.430734201e+03 +2.220854201e+03 +2.220854201e+03 -3.2157e+00 +7.3436e-02 +6.3462e-01 -6.3090e-01 +1.2601e+00 +2.6066e+00 +2.4084e+00 +4.6593e-02 -1.1417e+00 +2.5924e+00
