% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803530121e+07 +1.803530121e+07 +1.803509133e+07 +1.803509133e+07 -2.6809e-01 -3.1465e+00 -3.4020e+00 +2.8842e+00 +3.3024e+00 -2.7480e+00 -2.2915e+00 +2.6850e-01 +3.8318e+00 -9.5801e-01
4 +5.764200434e+06 +5.764200434e+06 +5.763990554e+06 +5.763990554e+06 -3.4180e+00 -1.0737e+00 -3.1889e+00 -3.8346e+00 +3.9993e+00 +2.6119e+00 -5.7462e-01 -3.3188e+00 -1.8545e+00 +2.8991e-01
6 +3.855644542e+06 +3.855644542e+06 +3.855434662e+06 +3.855434662e+06 +2.6092e+00 -6.3446e-01 +2.1780e+00 +2.3473e+00 -1.4592e+00 +1.3668e+00 +2.8431e+00 +1.4116e-01 -2.5780e+00 +8.9260e-01
9 +9.612240942e+05 +9.612240942e+05 +9.610142142e+05 +9.610142142e+05 +5.9530e-01 +2.5706e+00 -1.8130e-01 +7.6155e-02 -3.9757e+00 +6.0722e-01 -9.1501e-01 -7.0649e-01 +5.7470e-03 +3.3415e+00
31 +5.779780536e+05 +5.779780536e+05 +5.777681736e+05 +5.777681736e+05 -2.1570e+00 -1.0343e+00 -2.7774e+00 -2.8858e+00 +6.0683e-01 +1.0229e+00 -2.2620e+00 +1.3413e+00 -2.0381e+00 +2.8981e+00
162 +2.886384974e+05 +2.886384974e+05 +2.884286174e+05 +2.884286174e+05 +3.3670e+00 -3.7390e+00 -4.9882e-01 +5.2311e-01 +6.2277e-01 -3.2347e+00 +3.0087e+00 +1.1776e+00 -1.7948e+00 +2.4042e+00
261 +2.400934189e+05 +2.400934189e+05 +2.398835389e+05 +2.398835389e+05 +3.1296e+00 +1.1174e+00 -3.7706e-01 +2.1241e+00 -1.2291e+00 -3.0591e+00 +3.7096e+00 +1.0913e+00 -1.1574e+00 +2.3359e+00
555 +9.749945168e+04 +9.749945168e+04 +9.728957168e+04 +9.728957168e+04 -9.1932e-02 +3.3003e+00 +1.5696e+00 +5.2315e-02 +1.8145e-01 -1.6579e-01 +3.3018e-01 -7.0618e-02 -1.4374e+00 +2.4868e+00
2505 +3.942390305e+04 +3.942390305e+04 +3.921402305e+04 +3.921402305e+04 +1.9350e+00 +3.4712e+00 -2.3217e+00 +2.9246e+00 -2.9132e+00 +3.8884e+00 +2.5321e+00 -1.6065e-01 -1.3241e+00 +2.4868e+00
9577 +2.249074736e+04 +2.249074736e+04 +2.228086736e+04 +2.228086736e+04 +1.9350e+00 -1.7221e+00 +3.5639e+00 +2.9246e+00 -7.3769e-01 +3.8884e+00 +2.0127e+00 -1.6065e-01 -1.1574e+00 +2.4868e+00
37657 +1.548110480e+04 +1.548110480e+04 +1.527122480e+04 +1.527122480e+04 +6.2710e-01 -4.4936e-01 +3.5639e+00 +2.9246e+00 +1.5894e+00 +2.8294e+00 +2.5353e+00 -1.6065e-01 -1.1574e+00 +2.4868e+00
43360 +2.839032765e+03 +2.839032765e+03 +2.629152765e+03 +2.629152765e+03 +6.2710e-01 -4.4936e-01 +3.5639e+00 -1.3758e+00 +1.5894e+00 +2.8294e+00 +2.5353e+00 -1.6065e-01 -1.1574e+00 +2.5906e+00
47100 +1.430807602e+03 +1.430807602e+03 +1.220927602e+03 +1.220927602e+03 +6.2710e-01 -4.4936e-01 +3.5639e+00 +2.6962e+00 +1.5894e+00 +2.8294e+00 +2.5353e+00 -1.6065e-01 -1.1574e+00 +2.5906e+00
172944 +9.952732379e+02 +9.952732379e+02 +7.853932379e+02 +7.853932379e+02 -1.2539e+00 +2.3380e-01 +3.5639e+00 +2.2877e+00 +1.7511e+00 +2.8294e+00 +2.2167e+00 -1.6065e-01 -1.1542e+00 +2.5906e+00
187902 +5.551231842e+02 +5.551231842e+02 +3.452431842e+02 +3.452431842e+02 +1.8820e+00 +2.3380e-01 +4.6635e+00 +2.2877e+00 +1.7511e+00 +2.5635e+00 +2.2167e+00 -1.6065e-01 -1.1064e+00 +2.5906e+00
220672 +2.723918356e+02 +2.723918356e+02 +6.251183558e+01 +6.251183558e+01 +3.2911e+00 +2.3380e-01 +3.8633e+00 +2.2877e+00 +1.7511e+00 +2.5635e+00 +2.3476e+00 -6.6260e-02 -1.1064e+00 +2.5906e+00
