% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913907543e+07 +1.913907543e+07 +1.913886555e+07 +1.913886555e+07 -3.4799e+00 +3.3704e+00 +6.6711e-01 -8.6463e-01 -3.9795e+00 -3.3308e+00 -9.5853e-01 -1.3355e+00 +2.6663e+00 -1.3667e+00
3 +2.260941489e+06 +2.260941489e+06 +2.260731609e+06 +2.260731609e+06 +2.2120e+00 -3.9739e+00 -2.6210e+00 -2.0399e+00 +3.0969e+00 +3.7761e+00 -2.1930e+00 +3.6252e+00 +1.0540e+00 +3.1501e+00
18 +6.363107346e+05 +6.363107346e+05 +6.361008546e+05 +6.361008546e+05 -5.6746e-01 +2.9023e+00 -2.4713e+00 -2.4038e+00 +1.7923e+00 -3.1925e+00 +2.5526e+00 -3.8601e-01 -2.3246e+00 +2.1722e+00
21 +3.703714137e+05 +3.703714137e+05 +3.701615337e+05 +3.701615337e+05 -2.5849e+00 +2.2175e+00 +1.8528e+00 +1.5982e+00 -1.5529e+00 +3.0816e+00 -1.5154e+00 -2.0180e+00 -6.8637e-01 +2.5553e+00
32 +2.286056399e+05 +2.286056399e+05 +2.283957599e+05 +2.283957599e+05 -1.1470e-01 -1.9997e-01 -3.2738e+00 +8.0013e-01 -2.8461e+00 -3.6658e+00 +1.8353e+00 +1.0585e-01 -3.1116e-01 +2.4688e+00
73 +1.113557124e+05 +1.113557124e+05 +1.111458324e+05 +1.111458324e+05 -3.5658e+00 -8.0819e-02 +2.3426e+00 +1.7609e-01 +2.0063e+00 +2.5063e+00 +2.1860e+00 +2.8737e-01 -4.7904e-01 +2.5247e+00
534 +7.563600873e+04 +7.563600873e+04 +7.542612873e+04 +7.542612873e+04 -1.1731e+00 -1.9460e+00 -1.4693e+00 -3.1602e+00 +1.2207e+00 +1.3682e+00 +3.7909e+00 +6.4019e-01 -7.8889e-01 +2.6257e+00
10344 +5.867445395e+04 +5.867445395e+04 +5.846457395e+04 +5.846457395e+04 -3.0138e+00 -2.3294e+00 +1.3943e+00 +1.0951e+00 +3.3022e+00 +1.7128e+00 +2.5504e+00 -1.2020e-01 -1.5803e+00 +2.5159e+00
14575 +3.482958709e+04 +3.482958709e+04 +3.461970709e+04 +3.461970709e+04 +2.4732e+00 +3.4025e-01 -1.9099e+00 +6.9225e-01 +3.3022e+00 +1.8645e+00 +2.5504e+00 -6.3907e-01 -8.7769e-01 +2.5159e+00
39393 +2.134616162e+04 +2.134616162e+04 +2.113628162e+04 +2.113628162e+04 -2.4246e+00 +3.2431e+00 -1.9099e+00 +1.4821e+00 +1.2207e+00 +2.0000e+00 +2.5504e+00 +5.3903e-02 -8.7769e-01 +2.5159e+00
73025 +1.469820206e+04 +1.469820206e+04 +1.448832206e+04 +1.448832206e+04 +1.9757e+00 -1.0861e+00 +1.3055e+00 +2.8457e+00 +1.2207e+00 +2.7488e+00 +2.5504e+00 +5.3903e-02 -1.2736e+00 +2.5159e+00
121653 +9.362069095e+03 +9.362069095e+03 +9.152189095e+03 +9.152189095e+03 +1.6441e+00 +1.0454e+00 +2.9148e+00 +2.2925e+00 +7.7137e-01 +2.6512e+00 +2.7364e+00 -5.6323e-03 -1.0674e+00 +2.5159e+00
134660 +3.248373235e+03 +3.248373235e+03 +3.038493235e+03 +3.038493235e+03 +1.6441e+00 +1.0454e+00 +3.1935e+00 +2.2925e+00 +7.7137e-01 +2.6512e+00 +2.7364e+00 -5.6323e-03 -1.0674e+00 +2.6257e+00
181158 +2.058335048e+03 +2.058335048e+03 +1.848455048e+03 +1.848455048e+03 -2.5119e+00 -1.9460e+00 +3.7283e+00 +2.2925e+00 +1.7662e+00 +2.7499e+00 +2.0399e+00 -1.7916e-01 -1.0674e+00 +2.6257e+00
239814 +1.043913223e+03 +1.043913223e+03 +8.340332234e+02 +8.340332234e+02 +1.4453e+00 +1.4960e+00 +3.7283e+00 +2.3914e+00 +1.7662e+00 +2.7499e+00 +2.1912e+00 -1.7916e-01 -1.0968e+00 +2.6257e+00
272125 +9.921823388e+02 +9.921823388e+02 +7.823023388e+02 +7.823023388e+02 +1.4453e+00 +1.4960e+00 +3.7283e+00 +2.3914e+00 +1.7662e+00 +2.7499e+00 +2.4318e+00 -1.7916e-01 -1.0968e+00 +2.6257e+00
283774 +6.013096711e+02 +6.013096711e+02 +3.914296711e+02 +3.914296711e+02 -1.2123e+00 +1.8504e+00 +3.7283e+00 +2.3914e+00 +1.9062e+00 +2.7499e+00 +2.3419e+00 -6.4585e-02 -1.0968e+00 +2.6257e+00
