% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287130791e+07 +1.287130791e+07 +1.287109803e+07 +1.287109803e+07 -1.6650e+00 +3.6927e+00 +1.5362e+00 -2.4305e+00 -3.7241e-01 +1.6711e-01 -1.6575e+00 +1.8229e-01 +2.8918e+00 -5.0014e-01
2 +6.399112394e+06 +6.399112394e+06 +6.398902514e+06 +6.398902514e+06 +9.1373e-01 +1.9381e+00 +1.0640e-02 -4.4659e-02 -3.2319e+00 +1.1751e+00 -2.7478e+00 -2.3913e+00 +2.6560e+00 +1.0241e+00
3 +3.713889276e+05 +3.713889276e+05 +3.711790476e+05 +3.711790476e+05 +7.5930e-01 +4.4011e-01 -1.5067e+00 +2.3819e+00 -2.0937e+00 +8.1912e-01 -3.4200e+00 -1.1158e+00 -1.2359e+00 +2.6471e+00
68 +1.442411514e+05 +1.442411514e+05 +1.440312714e+05 +1.440312714e+05 +2.8426e+00 +3.9126e-01 +3.4114e+00 +2.6783e+00 +8.8420e-01 +2.5144e+00 +4.4563e-01 +3.3799e-01 -1.8388e+00 +2.5453e+00
370 +9.581760234e+04 +9.581760234e+04 +9.560772234e+04 +9.560772234e+04 -1.7672e+00 -1.7096e-01 +5.6001e-01 -2.0348e+00 -1.9032e+00 -3.1915e+00 +2.5276e+00 +7.3992e-02 -8.6155e-01 +2.5263e+00
6514 +3.000431843e+04 +3.000431843e+04 +2.979443843e+04 +2.979443843e+04 +3.4119e+00 +3.2546e+00 +3.0915e+00 -6.3151e-01 +7.6536e-01 +1.9769e+00 +2.3251e+00 -3.4327e-01 -1.3129e+00 +2.7316e+00
32725 +2.299693314e+04 +2.299693314e+04 +2.278705314e+04 +2.278705314e+04 +1.4174e+00 -8.1816e-01 -8.2241e-01 -3.5316e+00 +4.5000e-01 +2.0459e+00 +1.7972e+00 -3.6152e-01 -1.2376e+00 +2.5097e+00
49602 +1.378412010e+04 +1.378412010e+04 +1.357424010e+04 +1.357424010e+04 +1.4644e+00 -1.4387e+00 -1.5646e+00 +1.3466e+00 +2.1522e+00 +2.6420e+00 +1.7972e+00 +7.9398e-02 -1.0303e+00 +2.5097e+00
92881 +9.835951591e+03 +9.835951591e+03 +9.626071591e+03 +9.626071591e+03 +3.5267e+00 -3.8118e-01 -9.5677e-01 +1.3466e+00 +1.9714e+00 +2.6420e+00 +2.3697e+00 -4.5646e-02 -1.1946e+00 +2.5097e+00
179858 +6.534122090e+02 +6.534122090e+02 +4.435322090e+02 +4.435322090e+02 +1.1378e+00 +4.0633e-01 -5.7888e-01 +2.9857e+00 +1.9499e+00 +2.6420e+00 +2.3697e+00 -4.5646e-02 -1.1033e+00 +2.5942e+00
181410 +4.645033153e+02 +4.645033153e+02 +2.546233153e+02 +2.546233153e+02 +1.1378e+00 +2.6180e+00 +7.7760e-01 +2.9949e+00 +1.9499e+00 +2.6420e+00 +2.3697e+00 -4.5646e-02 -1.1033e+00 +2.5942e+00
185833 +3.099192101e+02 +3.099192101e+02 +1.000392101e+02 +1.000392101e+02 +7.0228e-01 +2.6180e+00 +3.3227e+00 +2.9949e+00 +1.9499e+00 +2.6420e+00 +2.3697e+00 -4.5646e-02 -1.1033e+00 +2.5942e+00
200024 +2.501955882e+02 +2.501955882e+02 +4.031558821e+01 +4.031558821e+01 +7.0228e-01 +1.3673e+00 +3.3227e+00 +2.1862e+00 +1.9499e+00 +2.6420e+00 +2.3697e+00 -4.5646e-02 -1.1033e+00 +2.5942e+00
