% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.007537392e+06 +9.007537392e+06 +9.007327512e+06 +9.007327512e+06 -1.5344e+00 -1.0873e+00 -3.5003e+00 +3.6429e+00 +2.6674e+00 +1.5604e+00 -1.3396e+00 +6.4410e-03 +3.2298e+00 +3.7684e-01
3 +6.162888766e+06 +6.162888766e+06 +6.162678886e+06 +6.162678886e+06 -2.8736e+00 -3.5035e+00 +1.0911e+00 +1.0308e+00 +5.5846e-01 +3.1931e+00 +2.3993e+00 -1.7105e-01 -1.6557e+00 +5.1520e-02
5 +1.147326145e+06 +1.147326145e+06 +1.147116265e+06 +1.147116265e+06 +2.6914e-01 +1.0749e+00 +2.5481e+00 +2.2057e+00 +9.1130e-01 -2.4595e+00 +8.2510e-01 +2.6815e+00 -2.7214e+00 +2.3755e+00
23 +7.108340951e+05 +7.108340951e+05 +7.106242151e+05 +7.106242151e+05 +1.0638e+00 -2.9770e-01 +7.7379e-01 -2.6150e+00 +1.4614e+00 +3.1223e+00 +3.6720e+00 -3.4880e+00 -1.9992e+00 +2.6869e+00
45 +4.227432441e+05 +4.227432441e+05 +4.225333641e+05 +4.225333641e+05 +3.4114e+00 +3.4628e+00 -2.8360e+00 +2.7584e-01 +3.4180e+00 -3.8718e+00 -3.0989e+00 -1.2507e-01 -1.5881e+00 +2.7306e+00
128 +3.769212801e+05 +3.769212801e+05 +3.767114001e+05 +3.767114001e+05 +1.6966e+00 +3.0931e+00 +7.4650e-01 +2.3435e+00 -1.6142e+00 +1.7299e+00 +1.0079e+00 +1.7970e+00 -1.9607e+00 +2.8485e+00
304 +1.770223037e+05 +1.770223037e+05 +1.768124237e+05 +1.768124237e+05 -1.8256e+00 +2.0755e+00 -2.4393e+00 +2.6883e+00 -3.8972e+00 +3.0428e+00 +2.6389e+00 -9.2336e-01 -4.9225e-01 +2.4189e+00
1897 +7.795679092e+04 +7.795679092e+04 +7.774691092e+04 +7.774691092e+04 +2.5560e+00 +2.1092e+00 +3.6764e+00 +1.6422e+00 -1.7236e+00 +3.5544e+00 +4.7753e-01 -3.2660e-02 -9.9496e-01 +2.4364e+00
4135 +5.954536392e+04 +5.954536392e+04 +5.933548392e+04 +5.933548392e+04 +1.2265e+00 +2.8345e-01 +5.1508e-01 +7.9742e-01 -3.4735e+00 +1.5500e+00 +2.4917e+00 -6.7384e-01 -1.1206e+00 +2.7759e+00
16815 +3.736808470e+04 +3.736808470e+04 +3.715820470e+04 +3.715820470e+04 +1.9649e+00 +2.1092e+00 -1.2317e+00 +1.6422e+00 +5.9571e-01 +3.5544e+00 +2.1411e+00 -3.2660e-02 -9.9496e-01 +2.4364e+00
37000 +2.086890240e+04 +2.086890240e+04 +2.065902240e+04 +2.065902240e+04 +1.9649e+00 +3.6396e+00 +9.0814e-01 +1.6422e+00 +5.9571e-01 +3.5544e+00 +3.4999e+00 +9.8605e-02 -1.1206e+00 +2.6052e+00
51505 +7.474760324e+03 +7.474760324e+03 +7.264880324e+03 +7.264880324e+03 +7.4907e-01 -2.6120e+00 -3.2394e+00 +4.6787e-01 -6.2734e-01 +1.8855e+00 +2.0565e+00 +9.8605e-02 -1.1206e+00 +2.6052e+00
63599 +5.754589959e+03 +5.754589959e+03 +5.544709959e+03 +5.544709959e+03 +7.4907e-01 +2.1092e+00 -3.2394e+00 +4.6787e-01 -6.2734e-01 +1.8855e+00 +2.0565e+00 -1.0510e-01 -1.1206e+00 +2.6052e+00
68457 +3.661770182e+03 +3.661770182e+03 +3.451890182e+03 +3.451890182e+03 -5.7364e-02 +2.1092e+00 +1.9501e+00 +3.2673e+00 +2.1856e-02 +1.8855e+00 +2.0565e+00 -1.0510e-01 -1.1206e+00 +2.6052e+00
82454 +2.162453970e+03 +2.162453970e+03 +1.952573970e+03 +1.952573970e+03 -5.7364e-02 -2.6054e+00 +2.1528e+00 +3.2673e+00 +1.4048e+00 +1.8855e+00 +2.0565e+00 -1.0510e-01 -1.1206e+00 +2.6064e+00
89275 +1.545587202e+03 +1.545587202e+03 +1.335707202e+03 +1.335707202e+03 +4.1547e+00 -2.6054e+00 +2.9819e+00 +2.2141e+00 +1.4048e+00 +2.0921e+00 +2.0565e+00 -1.0510e-01 -1.1206e+00 +2.6064e+00
90408 +8.605968955e+02 +8.605968955e+02 +6.507168955e+02 +6.507168955e+02 +4.1547e+00 -1.7530e+00 +2.9819e+00 +2.2141e+00 +1.4048e+00 +2.0921e+00 +2.3794e+00 -1.0510e-01 -1.1206e+00 +2.6064e+00
122981 +2.673223056e+02 +2.673223056e+02 +5.744230557e+01 +5.744230557e+01 +6.9469e-01 +7.4494e-01 +2.9819e+00 +2.2141e+00 +2.1247e+00 +2.9339e+00 +2.3794e+00 -1.0510e-01 -1.1206e+00 +2.6064e+00
151397 +2.178297957e+02 +2.178297957e+02 +7.949795687e+00 +7.949795687e+00 -1.1288e+00 +7.4494e-01 +2.9819e+00 +2.2141e+00 +1.7966e+00 +2.9339e+00 +2.3794e+00 -1.0510e-01 -1.1206e+00 +2.6064e+00
344884 +1.427366294e+02 +1.427366294e+02 -6.714337062e+01 -6.714337062e+01 +1.3079e+00 +7.4494e-01 +2.0158e+00 +2.3119e+00 +1.7966e+00 +2.8332e+00 +2.3038e+00 -1.0510e-01 -1.1206e+00 +2.6064e+00
