% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.359460448e+06 +2.359460448e+06 +2.359250568e+06 +2.359250568e+06 +1.5053e+00 -2.2779e+00 +2.1962e+00 +1.6963e+00 +2.5948e+00 -3.7320e+00 +3.4219e+00 +4.4870e-01 +2.3997e-01 +1.3538e+00
9 +1.500195145e+06 +1.500195145e+06 +1.499985265e+06 +1.499985265e+06 +2.5262e+00 -1.8502e+00 -2.6044e+00 -1.4622e+00 +1.7176e+00 -2.6866e+00 -1.4396e+00 +3.5926e+00 -1.3770e+00 +3.4952e+00
46 +4.886466557e+05 +4.886466557e+05 +4.884367757e+05 +4.884367757e+05 -1.7388e+00 -1.0963e+00 -1.5210e+00 +4.0462e-01 -2.9515e+00 +1.2681e+00 +2.4369e+00 +1.5122e+00 -5.2038e-01 +2.0513e+00
57 +1.993515225e+05 +1.993515225e+05 +1.991416425e+05 +1.991416425e+05 -3.4026e+00 -1.9619e+00 -3.0610e+00 +3.1524e+00 +2.2562e-01 +6.8856e-01 -1.4063e+00 +6.7823e-01 -1.0907e+00 +2.4548e+00
176 +1.480755235e+05 +1.480755235e+05 +1.478656435e+05 +1.478656435e+05 -3.7686e+00 +2.2313e+00 +3.8251e+00 -2.7347e+00 +3.0776e+00 +2.7427e+00 -1.3391e+00 -4.1546e-01 -9.5449e-01 +2.6306e+00
611 +8.756294057e+04 +8.756294057e+04 +8.735306057e+04 +8.735306057e+04 +3.6988e+00 +2.7344e-01 +1.9129e+00 -2.2264e+00 -1.8021e+00 +3.0138e+00 +7.2724e-01 -2.0818e-01 -1.5514e+00 +2.6822e+00
764 +3.556321771e+04 +3.556321771e+04 +3.535333771e+04 +3.535333771e+04 -1.6082e-01 -1.4900e+00 +3.8726e-01 +3.8017e-01 +1.7259e+00 -5.9565e-01 +3.1997e+00 +1.4672e-02 -9.9295e-01 +2.5605e+00
13426 +1.245716676e+04 +1.245716676e+04 +1.224728676e+04 +1.224728676e+04 -1.6082e-01 -4.7115e-01 -1.9916e-01 +2.3801e+00 +1.6453e+00 +2.2520e+00 +3.1997e+00 -1.1131e-01 -9.9295e-01 +2.5605e+00
40160 +7.859735100e+03 +7.859735100e+03 +7.649855100e+03 +7.649855100e+03 -1.6082e-01 -1.9391e+00 +9.8315e-01 +7.6598e-01 +1.6453e+00 +2.2520e+00 +2.7583e+00 -1.1131e-01 -9.9295e-01 +2.5605e+00
93181 +6.271877100e+03 +6.271877100e+03 +6.061997100e+03 +6.061997100e+03 -1.5327e+00 +9.3252e-01 +3.6704e+00 +3.9366e-01 +1.6453e+00 +2.8316e+00 +2.0866e+00 -1.1131e-01 -9.9295e-01 +2.5605e+00
121741 +3.709514980e+03 +3.709514980e+03 +3.499634980e+03 +3.499634980e+03 +3.0876e+00 +9.3252e-01 +3.6704e+00 +5.4324e+00 +1.6453e+00 +2.8316e+00 +2.0866e+00 -1.1131e-01 -1.1246e+00 +2.5605e+00
123164 +2.494804605e+03 +2.494804605e+03 +2.284924605e+03 +2.284924605e+03 +3.0876e+00 +9.3252e-01 +3.6704e+00 +5.4324e+00 +1.6453e+00 +2.8316e+00 +2.0866e+00 -1.1131e-01 -1.1246e+00 +2.6363e+00
148789 +1.533719730e+03 +1.533719730e+03 +1.323839730e+03 +1.323839730e+03 +1.0834e+00 -3.4271e-01 +3.6704e+00 +6.2221e-01 +1.6453e+00 +2.8316e+00 +2.4363e+00 -1.1131e-01 -1.1246e+00 +2.6363e+00
