% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.257541514e+07 +3.257541514e+07 +3.257520526e+07 +3.257520526e+07 +1.0653e+00 -1.9849e+00 -3.9299e-01 +5.4360e-01 +3.7787e-01 +2.0705e-02 -6.4742e-02 -8.4966e-01 +1.3730e+00 -3.2461e+00
5 +1.339579351e+06 +1.339579351e+06 +1.339369471e+06 +1.339369471e+06 +6.7671e-01 -1.4521e+00 +8.4537e-01 -1.0054e+00 +3.0703e+00 +1.4056e+00 -1.4092e+00 -1.2036e+00 -3.4590e+00 +2.5570e+00
37 +6.825947875e+05 +6.825947875e+05 +6.823849075e+05 +6.823849075e+05 +4.6044e-01 +2.3774e+00 -3.4771e+00 -2.9032e+00 -3.3470e+00 +2.9621e+00 +1.1529e+00 +2.5619e-01 -1.7430e+00 +1.7898e+00
39 +2.448082643e+05 +2.448082643e+05 +2.445983843e+05 +2.445983843e+05 +8.7644e-01 -3.7001e-01 +1.1951e+00 +3.9404e+00 -2.1357e+00 +2.3863e+00 -5.5439e-01 +1.7142e+00 -9.0083e-01 +2.7411e+00
294 +1.558998874e+05 +1.558998874e+05 +1.556900074e+05 +1.556900074e+05 -3.6238e+00 -2.8679e+00 +6.3040e-01 -9.7393e-01 -3.6280e+00 -2.6232e+00 +2.3028e+00 +3.4832e-01 -1.6818e+00 +2.7139e+00
1780 +5.797472853e+04 +5.797472853e+04 +5.776484853e+04 +5.776484853e+04 +1.7871e+00 +2.9869e+00 -1.6565e+00 -3.6637e+00 +1.2438e+00 -3.2173e-01 +2.5197e+00 +6.6239e-01 -9.2464e-01 +2.6672e+00
6950 +1.673802653e+04 +1.673802653e+04 +1.652814653e+04 +1.652814653e+04 -1.8921e+00 +4.1999e-03 -3.1655e+00 -1.1733e+00 +3.4779e+00 +1.3110e+00 +1.3858e+00 -6.0209e-02 -1.1195e+00 +2.6202e+00
7408 +1.366992115e+04 +1.366992115e+04 +1.346004115e+04 +1.346004115e+04 -1.8921e+00 +4.1999e-03 -3.1655e+00 +9.9176e-01 +3.4779e+00 +1.3110e+00 +3.1887e+00 -6.0209e-02 -1.1195e+00 +2.6202e+00
16095 +8.689467972e+03 +8.689467972e+03 +8.479587972e+03 +8.479587972e+03 -2.2787e+00 +3.3775e+00 +3.3811e+00 -3.3465e+00 +1.5500e+00 +2.1590e+00 +2.5715e+00 -4.5596e-02 -1.1639e+00 +2.6672e+00
23582 +6.155254936e+03 +6.155254936e+03 +5.945374936e+03 +5.945374936e+03 +2.5643e+00 -1.7133e+00 -2.4846e+00 +2.4261e+00 +2.1968e+00 +3.0909e+00 +2.5715e+00 -4.5596e-02 -1.1639e+00 +2.6672e+00
112496 +3.519782032e+03 +3.519782032e+03 +3.309902032e+03 +3.309902032e+03 +2.9723e+00 +1.3408e-01 +4.3613e+00 +2.4261e+00 -6.2148e-01 +2.5166e+00 +2.2280e+00 -4.5596e-02 -1.1639e+00 +2.5936e+00
132247 +1.840980239e+03 +1.840980239e+03 +1.631100239e+03 +1.631100239e+03 -1.6886e+00 -1.4315e+00 +4.3613e+00 +2.4261e+00 +8.6836e-02 +2.7231e+00 +2.2280e+00 -4.5596e-02 -1.1195e+00 +2.5936e+00
136106 +1.412918990e+03 +1.412918990e+03 +1.203038990e+03 +1.203038990e+03 -9.2513e-01 +1.3408e-01 +1.0127e+00 +3.0206e-01 +1.3909e+00 +2.2232e+00 +2.2280e+00 -4.5596e-02 -1.1195e+00 +2.5936e+00
140360 +9.399044570e+02 +9.399044570e+02 +7.300244570e+02 +7.300244570e+02 -9.2513e-01 +1.3408e-01 +1.0127e+00 +3.0206e-01 +1.3909e+00 +2.7231e+00 +2.2280e+00 -4.5596e-02 -1.1195e+00 +2.5936e+00
141913 +6.226362956e+02 +6.226362956e+02 +4.127562956e+02 +4.127562956e+02 -1.6886e+00 -1.4315e+00 +3.9351e+00 +2.4261e+00 +1.5304e+00 +3.0493e+00 +2.2280e+00 -4.5596e-02 -1.1195e+00 +2.5936e+00
169963 +3.814565069e+02 +3.814565069e+02 +1.715765069e+02 +1.715765069e+02 -1.7603e+00 +7.2356e-01 +3.9351e+00 +2.4261e+00 +1.8467e+00 +2.5080e+00 +2.2280e+00 -4.5596e-02 -1.1195e+00 +2.5936e+00
