% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.413186088e+06 +4.413186088e+06 +4.412976208e+06 +4.412976208e+06 -3.2224e+00 -5.9999e-01 +3.4946e+00 -3.3999e+00 +7.3687e-01 +3.6413e+00 +2.9636e+00 -3.4060e+00 +1.2173e+00 +1.1288e+00
4 +2.927743188e+06 +2.927743188e+06 +2.927533308e+06 +2.927533308e+06 +1.8720e+00 -9.6082e-01 -1.6931e+00 -6.2343e-01 +2.4853e+00 +1.5102e+00 -8.6236e-01 -6.0705e-01 -3.0013e+00 +3.9874e+00
8 +4.202634291e+05 +4.202634291e+05 +4.200535491e+05 +4.200535491e+05 -4.9854e-01 -1.2400e+00 -1.9938e+00 +6.0736e-01 +3.0328e+00 +3.4499e+00 +6.8762e-01 +1.8637e+00 -2.1057e+00 +2.5337e+00
130 +2.363286029e+05 +2.363286029e+05 +2.361187229e+05 +2.361187229e+05 -5.6900e-01 +3.7001e+00 +3.2351e-01 -2.9624e+00 -1.0137e+00 -3.8671e+00 +1.5552e+00 -1.3916e+00 -1.5901e+00 +2.6194e+00
413 +1.352322571e+05 +1.352322571e+05 +1.350223771e+05 +1.350223771e+05 +3.3313e+00 +1.1918e+00 -1.3376e+00 -1.3332e+00 -1.0719e+00 +2.6889e-02 -1.5562e-01 -3.6052e-02 -1.6424e+00 +2.6179e+00
10309 +5.516474367e+04 +5.516474367e+04 +5.495486367e+04 +5.495486367e+04 -2.7107e+00 +8.2847e-01 +3.3259e+00 -1.5880e+00 -3.8858e+00 -1.2146e+00 +2.5731e+00 +1.3061e-01 -1.1730e+00 +2.6557e+00
18471 +3.202005866e+04 +3.202005866e+04 +3.181017866e+04 +3.181017866e+04 -2.7107e+00 +8.2847e-01 +3.3259e+00 -1.5880e+00 -3.8858e+00 +7.6273e-01 +1.8657e+00 +1.3061e-01 -1.1730e+00 +2.6557e+00
27674 +2.204310431e+04 +2.204310431e+04 +2.183322431e+04 +2.183322431e+04 +3.7392e+00 -1.3598e+00 +3.0457e+00 -1.5880e+00 -3.5668e+00 +3.4338e+00 +2.5731e+00 +1.3061e-01 -1.1730e+00 +2.6557e+00
29866 +1.086994350e+04 +1.086994350e+04 +1.066006350e+04 +1.066006350e+04 +3.7392e+00 -1.3598e+00 +3.0457e+00 -1.5880e+00 -4.1242e-01 +2.9649e+00 +2.5731e+00 +1.3061e-01 -1.1730e+00 +2.6557e+00
49204 +8.675579838e+03 +8.675579838e+03 +8.465699838e+03 +8.465699838e+03 +3.7392e+00 -1.9512e-01 -4.3089e-01 -1.0757e+00 +2.1895e+00 +2.9649e+00 +2.5731e+00 +1.3061e-01 -1.1730e+00 +2.6557e+00
78863 +4.690044086e+03 +4.690044086e+03 +4.480164086e+03 +4.480164086e+03 -3.4484e+00 +1.3654e+00 +9.4340e-01 +7.8140e-01 +2.1895e+00 +2.7649e+00 +2.5731e+00 +1.3061e-01 -1.1730e+00 +2.5816e+00
139771 +3.744436402e+03 +3.744436402e+03 +3.534556402e+03 +3.534556402e+03 -2.2534e+00 +2.0943e+00 +1.7149e+00 +2.4210e+00 +2.1895e+00 +2.7649e+00 +2.5731e+00 +1.3061e-01 -1.1378e+00 +2.5816e+00
144684 +2.212469479e+03 +2.212469479e+03 +2.002589479e+03 +2.002589479e+03 -2.2534e+00 +2.0943e+00 +3.1502e+00 -1.2870e-01 +2.1895e+00 +2.7649e+00 +2.5731e+00 -1.5282e-02 -1.1378e+00 +2.5816e+00
154761 +1.445000320e+03 +1.445000320e+03 +1.235120320e+03 +1.235120320e+03 -2.2534e+00 +2.0943e+00 +3.1502e+00 +2.7101e+00 +1.2630e+00 +3.0054e+00 +2.4619e+00 -1.5282e-02 -1.1378e+00 +2.5816e+00
257531 +9.890889365e+02 +9.890889365e+02 +7.792089365e+02 +7.792089365e+02 +2.0352e+00 -2.2477e-01 +1.9123e+00 +2.5883e+00 +1.9960e+00 +2.7649e+00 +2.2984e+00 -1.5282e-02 -1.1378e+00 +2.5816e+00
