% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.679206980e+06 +4.679206980e+06 +4.678997100e+06 +4.678997100e+06 -2.2941e+00 -3.6844e+00 -2.5006e+00 +9.8178e-01 +1.9877e+00 -3.7083e+00 +1.3388e+00 -8.1886e-01 -1.7545e+00 +4.6886e-01
3 +3.135899177e+06 +3.135899177e+06 +3.135689297e+06 +3.135689297e+06 -3.2676e+00 +3.0175e+00 +3.8175e+00 +1.1337e+00 -2.0713e+00 -1.4284e+00 +1.3550e+00 -1.9104e+00 +2.4944e+00 +2.1348e+00
5 +7.091533066e+05 +7.091533066e+05 +7.089434266e+05 +7.089434266e+05 +3.5003e+00 +5.3641e-01 +3.4330e+00 +3.0014e+00 +3.1671e+00 +1.1536e+00 +3.0730e+00 +1.1141e+00 -2.0169e-02 +3.1424e+00
25 +4.696707098e+05 +4.696707098e+05 +4.694608298e+05 +4.694608298e+05 +3.9928e+00 -3.0554e-01 +2.3203e+00 +1.2264e+00 +1.4191e+00 +3.0455e+00 -2.8123e+00 -1.0350e+00 -1.8284e+00 +2.8907e+00
91 +2.047910464e+05 +2.047910464e+05 +2.045811664e+05 +2.045811664e+05 -1.6454e+00 +3.5918e+00 -4.1407e-01 -1.4640e+00 -1.3307e+00 -1.8114e+00 +2.9813e+00 +3.6630e-01 -1.9698e+00 +2.6137e+00
1000 +6.286276485e+04 +6.286276485e+04 +6.265288485e+04 +6.265288485e+04 -2.9720e+00 -1.4934e+00 +2.9559e+00 +2.3243e+00 -1.4568e+00 +2.3972e+00 +2.6979e+00 +7.1945e-01 -1.4567e+00 +2.5371e+00
21395 +1.296633815e+04 +1.296633815e+04 +1.275645815e+04 +1.275645815e+04 +3.3712e-01 -2.6638e-01 +1.4741e+00 +2.9302e+00 -1.4568e+00 +1.7651e+00 +2.6979e+00 -2.3996e-01 -1.0947e+00 +2.5371e+00
26502 +8.460917725e+03 +8.460917725e+03 +8.251037725e+03 +8.251037725e+03 +3.3712e-01 -2.6638e-01 +1.4741e+00 +2.9302e+00 +2.5213e+00 +1.7651e+00 +2.6979e+00 -2.3996e-01 -1.0947e+00 +2.5371e+00
67631 +5.656952234e+03 +5.656952234e+03 +5.447072234e+03 +5.447072234e+03 +3.3712e-01 -2.6638e-01 +1.4741e+00 +2.9302e+00 +2.5213e+00 +2.6684e+00 +2.1740e+00 -2.3996e-01 -1.0947e+00 +2.5371e+00
179721 +3.975418203e+03 +3.975418203e+03 +3.765538203e+03 +3.765538203e+03 +8.0325e-01 +1.2949e+00 +2.9435e+00 +1.9400e+00 +1.7636e+00 +2.6884e+00 +2.2439e+00 -1.1118e-01 -1.0947e+00 +2.5371e+00
326302 +1.015123894e+03 +1.015123894e+03 +8.052438942e+02 +8.052438942e+02 +7.0405e-02 +7.6247e-02 -2.5757e+00 +2.4853e+00 +1.1460e+00 +2.6884e+00 +2.2439e+00 -1.1118e-01 -1.0999e+00 +2.6100e+00
327888 +2.907663113e+02 +2.907663113e+02 +8.088631132e+01 +8.088631132e+01 +1.2214e+00 +7.6247e-02 +3.2999e+00 +2.4853e+00 +1.1460e+00 +2.6884e+00 +2.2439e+00 -1.1118e-01 -1.0999e+00 +2.6100e+00
329894 +2.227539477e+02 +2.227539477e+02 +1.287394766e+01 +1.287394766e+01 +1.2214e+00 +7.6247e-02 +1.9149e+00 +2.4853e+00 +2.0350e+00 +2.6884e+00 +2.2439e+00 -1.1118e-01 -1.0999e+00 +2.6100e+00
344055 +1.559445925e+02 +1.559445925e+02 -5.393540749e+01 -5.393540749e+01 +1.2214e+00 +7.6247e-02 +2.4509e+00 +2.4853e+00 +1.7636e+00 +2.6884e+00 +2.2439e+00 -1.1118e-01 -1.0999e+00 +2.6100e+00
