% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045472012e+06 +2.045472012e+06 +2.045262132e+06 +2.045262132e+06 +2.5905e+00 +7.6250e-01 -1.6356e-01 +1.8405e-01 -3.2173e+00 +2.9431e+00 +3.5015e+00 -2.9109e+00 +1.6099e+00 +2.5454e+00
11 +1.309103301e+06 +1.309103301e+06 +1.308893421e+06 +1.308893421e+06 +3.8373e+00 -2.7969e+00 +1.0915e+00 +1.4140e+00 -4.8108e-02 +1.6145e+00 +2.0133e+00 -2.3342e+00 -3.3082e+00 +2.3464e+00
27 +9.666682270e+05 +9.666682270e+05 +9.664583470e+05 +9.664583470e+05 +3.0425e-01 +1.8842e+00 +2.0937e-01 +1.3574e+00 -2.3524e+00 +3.9968e+00 -9.1458e-01 -2.2232e+00 +7.2436e-01 +2.6105e+00
45 +5.576649117e+05 +5.576649117e+05 +5.574550317e+05 +5.574550317e+05 -1.1496e+00 -2.8515e+00 +1.7109e+00 +1.9229e-02 -3.4064e+00 +1.5509e+00 -1.3388e+00 +9.2825e-01 -1.6912e+00 +2.0339e+00
185 +2.512158132e+05 +2.512158132e+05 +2.510059332e+05 +2.510059332e+05 -2.8729e+00 +1.9504e+00 -4.8301e-01 +3.8476e+00 -1.7407e-01 +1.7192e+00 +3.4307e+00 -1.0120e-01 -2.0732e+00 +2.7990e+00
359 +2.380159194e+05 +2.380159194e+05 +2.378060394e+05 +2.378060394e+05 +3.5721e+00 +1.6908e+00 -3.8253e+00 -3.6320e+00 +3.0775e+00 -1.7292e+00 +3.7386e+00 -1.2465e+00 -1.7665e+00 +2.7596e+00
966 +5.615871019e+04 +5.615871019e+04 +5.594883019e+04 +5.594883019e+04 +2.4286e+00 +1.9504e+00 -4.8301e-01 +3.8476e+00 +2.1501e+00 +1.7192e+00 +3.4307e+00 -1.0120e-01 -1.0792e+00 +2.7990e+00
23699 +2.235542844e+04 +2.235542844e+04 +2.214554844e+04 +2.214554844e+04 -9.2116e-02 +1.7337e+00 +2.1919e+00 -2.1833e+00 +1.5623e+00 +3.1875e+00 +2.7566e+00 -4.4418e-01 -1.3444e+00 +2.5990e+00
29710 +1.454739195e+04 +1.454739195e+04 +1.433751195e+04 +1.433751195e+04 -2.5947e+00 +1.5883e-01 -2.5073e+00 +1.4376e+00 -9.3298e-02 +1.7192e+00 +1.9743e+00 -2.2056e-01 -1.0792e+00 +2.5105e+00
78056 +9.693665625e+03 +9.693665625e+03 +9.483785625e+03 +9.483785625e+03 +1.8962e+00 +6.3439e-01 +7.2590e-01 +1.4376e+00 +1.7473e+00 +2.9043e+00 +2.2526e+00 -2.5603e-01 -1.0792e+00 +2.5105e+00
163114 +5.201912828e+03 +5.201912828e+03 +4.992032828e+03 +4.992032828e+03 -5.4482e-02 +1.1911e+00 +2.1498e+00 -5.8136e-02 +4.4015e+00 +3.2148e+00 +2.2526e+00 -1.0120e-01 -1.0789e+00 +2.5879e+00
171749 +1.643494235e+03 +1.643494235e+03 +1.433614235e+03 +1.433614235e+03 -5.4482e-02 +3.7080e+00 +2.5563e-01 +3.8332e+00 +1.8974e+00 +3.2148e+00 +2.2526e+00 -1.0120e-01 -1.0789e+00 +2.5879e+00
173410 +1.471118728e+03 +1.471118728e+03 +1.261238728e+03 +1.261238728e+03 -5.4482e-02 +3.7080e+00 +2.5563e-01 +1.7965e+00 +1.8974e+00 +3.2148e+00 +2.2526e+00 -1.0120e-01 -1.0789e+00 +2.5879e+00
263939 +4.747869886e+02 +4.747869886e+02 +2.649069886e+02 +2.649069886e+02 +6.4208e-01 +4.0805e-01 +4.7934e+00 +2.8180e+00 +1.6502e+00 +2.5850e+00 +2.2164e+00 -1.0120e-01 -1.1156e+00 +2.5879e+00
296824 +3.970829286e+02 +3.970829286e+02 +1.872029286e+02 +1.872029286e+02 +6.4208e-01 +4.0805e-01 +3.4319e+00 +2.2378e+00 +1.8974e+00 +2.6714e+00 +2.2164e+00 -1.0120e-01 -1.1156e+00 +2.5879e+00
