% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355824555e+07 +1.355824555e+07 +1.355803567e+07 +1.355803567e+07 -4.3228e-01 -3.6688e+00 +2.5327e-01 -3.5406e+00 +2.3737e+00 +1.1308e-01 -8.8138e-01 -3.9830e+00 +9.0262e-01 -8.6212e-01
2 +3.900787586e+06 +3.900787586e+06 +3.900577706e+06 +3.900577706e+06 +3.3816e+00 +1.2939e+00 -1.1027e+00 +9.9036e-01 +1.1059e-03 -8.7104e-01 +3.2965e+00 -2.3325e-01 -3.3114e+00 +1.0461e+00
11 +2.297225780e+06 +2.297225780e+06 +2.297015900e+06 +2.297015900e+06 +3.1434e+00 -1.3284e+00 +2.7749e+00 -1.0623e+00 -2.0965e+00 -3.7959e+00 -3.2626e+00 +3.1128e+00 +1.1391e+00 +2.0841e+00
36 +9.048638231e+05 +9.048638231e+05 +9.046539431e+05 +9.046539431e+05 +3.9089e+00 +3.1193e+00 -1.5951e+00 -3.6793e+00 +1.8920e+00 +3.4621e+00 +3.2006e+00 +3.1609e+00 +2.5614e-01 +2.5645e+00
50 +5.098153014e+05 +5.098153014e+05 +5.096054214e+05 +5.096054214e+05 +2.8538e+00 +1.1587e+00 -3.8936e+00 +7.0107e-01 +3.0397e+00 +3.7013e+00 +3.8873e+00 -6.0546e-01 -8.6976e-01 +3.2347e+00
62 +1.887998917e+05 +1.887998917e+05 +1.885900117e+05 +1.885900117e+05 +9.8399e-01 -7.0939e-02 -1.3883e+00 -2.9599e+00 -1.9277e+00 +8.6319e-01 -1.5189e+00 +6.2151e-01 -1.0739e+00 +2.6002e+00
226 +1.148279329e+05 +1.148279329e+05 +1.146180529e+05 +1.146180529e+05 -1.3859e+00 -2.2400e+00 +4.3672e-01 +3.0058e+00 +2.6564e+00 +3.0088e+00 +9.1074e-02 -3.6285e-02 -1.5378e+00 +2.4570e+00
4495 +9.447771614e+04 +9.447771614e+04 +9.426783614e+04 +9.426783614e+04 +3.7373e+00 +3.0386e+00 +2.7005e+00 +3.4040e+00 +2.1056e+00 +2.0152e+00 +3.3071e+00 -2.2206e-01 -8.6134e-01 +2.3397e+00
12047 +5.619517393e+04 +5.619517393e+04 +5.598529393e+04 +5.598529393e+04 -1.7794e+00 +2.3224e+00 +2.1098e+00 +2.6616e+00 +3.2752e+00 +3.0088e+00 +3.6997e+00 -3.6285e-02 -1.3291e+00 +2.4570e+00
14454 +3.959647242e+04 +3.959647242e+04 +3.938659242e+04 +3.938659242e+04 +1.5656e+00 +2.9017e+00 -1.1430e+00 +3.8274e+00 +2.2810e+00 +2.2521e+00 +1.3569e+00 +2.7005e-02 -9.6335e-01 +2.4570e+00
51176 +2.208192157e+04 +2.208192157e+04 +2.187204157e+04 +2.187204157e+04 +8.2229e-01 -5.8691e-01 +1.2500e+00 +2.6001e+00 +3.1067e+00 +2.4258e+00 +1.6073e+00 -8.3867e-02 -9.6335e-01 +2.7076e+00
71991 +7.198051351e+03 +7.198051351e+03 +6.988171351e+03 +6.988171351e+03 +1.4672e+00 -2.6166e+00 +2.2054e+00 +3.1702e+00 +3.9874e-01 +2.4258e+00 +2.0534e+00 +2.7005e-02 -9.6335e-01 +2.6169e+00
82195 +5.561115227e+03 +5.561115227e+03 +5.351235227e+03 +5.351235227e+03 +8.2229e-01 +1.3764e+00 -1.5910e+00 +3.8492e+00 +1.8451e+00 +2.3043e+00 +2.3579e+00 -8.3867e-02 -9.6335e-01 +2.6169e+00
90553 +3.238358057e+03 +3.238358057e+03 +3.028478057e+03 +3.028478057e+03 -3.9882e+00 -3.4444e+00 -4.1286e+00 +3.4233e+00 +5.7305e-01 +2.3457e+00 +2.2834e+00 +2.7005e-02 -1.1353e+00 +2.6039e+00
100911 +2.459011579e+03 +2.459011579e+03 +2.249131579e+03 +2.249131579e+03 +1.6112e+00 -3.5733e+00 -4.5815e+00 +3.5163e+00 +1.8950e+00 +2.8708e+00 +2.2834e+00 +2.7005e-02 -1.1353e+00 +2.6039e+00
105560 +1.548410406e+03 +1.548410406e+03 +1.338530406e+03 +1.338530406e+03 -2.8093e+00 +2.6034e+00 -1.1310e+00 +3.5163e+00 +1.8950e+00 +2.8708e+00 +2.2834e+00 +2.7005e-02 -1.1353e+00 +2.6039e+00
142363 +9.837136577e+02 +9.837136577e+02 +7.738336577e+02 +7.738336577e+02 +1.6009e+00 +3.9026e-01 +2.8650e+00 +3.3332e+00 +1.8950e+00 +2.8708e+00 +2.2834e+00 +2.7005e-02 -1.1353e+00 +2.6039e+00
216779 +3.475124735e+02 +3.475124735e+02 +1.376324735e+02 +1.376324735e+02 +2.6964e+00 +3.9026e-01 +1.7670e+00 +2.4215e+00 +1.8950e+00 +2.8708e+00 +2.2834e+00 -5.9689e-02 -1.1353e+00 +2.6039e+00
223193 +2.225808499e+02 +2.225808499e+02 +1.270084990e+01 +1.270084990e+01 +2.6964e+00 +3.9026e-01 +2.6349e+00 +2.4215e+00 +1.8950e+00 +2.6358e+00 +2.2834e+00 -5.9689e-02 -1.1353e+00 +2.6039e+00
