% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614923172e+07 +2.614923172e+07 +2.614902184e+07 +2.614902184e+07 -3.8687e+00 +2.5286e+00 -1.3069e-01 -1.2501e+00 -2.8024e+00 -1.5159e+00 -3.2752e-01 -3.3958e+00 +1.7586e+00 -2.3672e+00
2 +6.384011161e+06 +6.384011161e+06 +6.383801281e+06 +6.383801281e+06 +7.2821e-01 +4.6076e-02 +3.9614e+00 +2.5473e+00 -1.3801e+00 -1.1323e+00 -1.1463e-02 -2.7939e+00 +7.9706e-01 +2.5257e-01
9 +2.429963938e+06 +2.429963938e+06 +2.429754058e+06 +2.429754058e+06 -3.7236e-01 -2.9938e-01 +1.1119e+00 +5.4443e-01 +3.4628e+00 -4.1838e-01 +2.8160e+00 -2.5102e-01 +2.3208e+00 +2.5921e+00
23 +5.137692000e+05 +5.137692000e+05 +5.135593200e+05 +5.135593200e+05 +1.8019e+00 +1.4396e+00 -2.6822e+00 -3.2946e-01 +3.2371e+00 +3.7611e+00 +3.4720e+00 +1.8432e+00 -2.6481e-01 +2.1642e+00
121 +3.339579560e+05 +3.339579560e+05 +3.337480760e+05 +3.337480760e+05 -1.5729e+00 -1.9936e+00 -2.0370e+00 +5.1132e-01 +1.1401e+00 -1.5785e+00 +1.4520e+00 -6.0453e-01 -1.5947e+00 +2.1329e+00
263 +1.669962780e+05 +1.669962780e+05 +1.667863980e+05 +1.667863980e+05 -2.1023e+00 -1.5731e+00 -2.7540e+00 -1.4429e+00 +5.1498e-01 -8.3814e-01 +3.1920e+00 -2.7524e-01 -1.8978e+00 +2.4827e+00
703 +7.678979440e+04 +7.678979440e+04 +7.657991440e+04 +7.657991440e+04 -1.1564e-01 +6.9770e-01 -2.5951e-01 +1.5692e+00 -9.5644e-01 +2.9757e+00 -3.8621e-03 +4.8233e-01 -1.1552e+00 +2.6548e+00
16079 +3.151924999e+04 +3.151924999e+04 +3.130936999e+04 +3.130936999e+04 +3.3281e+00 +3.1191e+00 +4.8414e-01 +1.5122e-01 -3.4754e+00 +2.7204e+00 +3.2547e+00 -5.0446e-01 -1.1552e+00 +2.6478e+00
17674 +1.941329017e+04 +1.941329017e+04 +1.920341017e+04 +1.920341017e+04 +3.3281e+00 -2.8420e-01 +4.8414e-01 +1.5122e-01 +1.9861e+00 +2.7204e+00 +3.2547e+00 -5.0446e-01 -1.1552e+00 +2.6478e+00
34725 +1.477430051e+04 +1.477430051e+04 +1.456442051e+04 +1.456442051e+04 -8.9802e-01 +2.4632e+00 +1.0726e+00 +3.8774e+00 -9.7501e-01 +3.6883e+00 +3.0210e+00 +8.8495e-02 -1.1552e+00 +2.6478e+00
51562 +8.978192249e+03 +8.978192249e+03 +8.768312249e+03 +8.768312249e+03 -1.5696e+00 -4.9331e+00 +2.4802e+00 +2.6788e+00 +4.0423e+00 +3.0594e+00 +1.7137e+00 -2.8925e-02 -1.1552e+00 +2.6478e+00
65696 +6.001333790e+03 +6.001333790e+03 +5.791453790e+03 +5.791453790e+03 +2.3877e+00 +3.2559e+00 +2.4802e+00 +1.2339e+00 +4.0423e+00 +3.0594e+00 +2.0669e+00 -2.8925e-02 -1.0968e+00 +2.6478e+00
85011 +3.518729500e+03 +3.518729500e+03 +3.308849500e+03 +3.308849500e+03 +2.3877e+00 +3.2559e+00 +9.9104e-01 +1.2339e+00 +2.0904e+00 +3.0594e+00 +2.0669e+00 -2.8925e-02 -1.0968e+00 +2.6478e+00
222734 +2.453428241e+03 +2.453428241e+03 +2.243548241e+03 +2.243548241e+03 +1.8279e+00 +2.9239e-01 +2.8886e+00 +2.4509e+00 +1.6799e+00 +2.3806e+00 +2.3356e+00 -2.8925e-02 -1.0968e+00 +2.6478e+00
242890 +7.899266083e+02 +7.899266083e+02 +5.800466083e+02 +5.800466083e+02 +2.9123e+00 +2.9239e-01 +2.8886e+00 +2.4509e+00 +1.6799e+00 +2.3806e+00 +2.3356e+00 -2.8925e-02 -1.1039e+00 +2.6240e+00
