% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022389255e+06 +5.022389255e+06 +5.022179375e+06 +5.022179375e+06 +3.4780e+00 +1.7594e+00 -2.5235e+00 +1.3928e+00 +8.8240e-01 -1.0074e+00 +2.5471e+00 -2.5016e+00 +3.5329e+00 +2.9641e+00
4 +3.339341433e+06 +3.339341433e+06 +3.339131553e+06 +3.339131553e+06 -3.8601e+00 +1.9713e+00 +1.3783e+00 -2.7629e+00 +1.3948e+00 -1.6143e+00 -3.2848e+00 +4.8435e-01 +5.9921e-01 +1.1702e+00
7 +3.030219186e+05 +3.030219186e+05 +3.028120386e+05 +3.028120386e+05 +4.9839e-01 +8.0452e-01 +1.1459e+00 +2.0801e+00 -9.8091e-01 -2.5274e+00 -4.8566e-01 +7.0524e-01 -1.9698e+00 +2.6687e+00
236 +1.781321940e+05 +1.781321940e+05 +1.779223140e+05 +1.779223140e+05 -2.7816e-01 -3.8788e+00 -2.6777e+00 +2.7047e+00 -3.1842e+00 +9.0436e-01 +3.0750e+00 +6.8502e-01 -4.5031e-01 +2.7678e+00
360 +1.342348547e+05 +1.342348547e+05 +1.340249747e+05 +1.340249747e+05 +1.7041e+00 +8.2708e-01 +1.9511e+00 +3.8489e+00 +8.1403e-01 +2.0783e+00 +1.4318e+00 +1.3517e+00 -7.1714e-01 +2.5715e+00
8067 +8.444575438e+04 +8.444575438e+04 +8.423587438e+04 +8.423587438e+04 -1.2807e+00 +3.5201e+00 +2.8679e+00 -4.0869e-01 +3.3217e+00 +1.5592e+00 +2.0079e+00 +6.8831e-01 -1.6171e+00 +2.5786e+00
9787 +6.287445696e+04 +6.287445696e+04 +6.266457696e+04 +6.266457696e+04 -3.4753e+00 -9.3872e-02 +1.7662e+00 +2.4416e+00 +2.0214e+00 +2.5891e+00 +1.2697e+00 -4.1628e-01 -1.5494e+00 +2.5524e+00
11761 +3.153729049e+04 +3.153729049e+04 +3.132741049e+04 +3.132741049e+04 +3.6550e+00 +1.8570e+00 -2.6777e+00 +8.3239e-01 -9.8119e-01 +2.7743e-01 +1.5841e+00 -5.6430e-01 -1.1034e+00 +2.5884e+00
51027 +2.392066600e+04 +2.392066600e+04 +2.371078600e+04 +2.371078600e+04 +2.9997e+00 -2.5201e+00 +1.3853e+00 -4.8713e-01 +1.5500e+00 +2.7482e+00 +1.5841e+00 -2.7551e-01 -8.3839e-01 +2.5884e+00
67184 +6.239721465e+03 +6.239721465e+03 +6.029841465e+03 +6.029841465e+03 +3.1248e+00 -1.1648e+00 +1.3853e+00 +2.9827e+00 +2.3861e+00 +3.6972e+00 +2.7571e+00 -2.7551e-01 -1.1034e+00 +2.5884e+00
110543 +3.699007249e+03 +3.699007249e+03 +3.489127249e+03 +3.489127249e+03 +2.9997e+00 +3.3300e-01 -3.0766e+00 +2.9827e+00 +1.0712e+00 +2.2062e+00 +2.2034e+00 -2.7551e-01 -1.1034e+00 +2.5884e+00
216507 +1.730284124e+03 +1.730284124e+03 +1.520404124e+03 +1.520404124e+03 +4.5597e-01 -2.6492e+00 -1.5080e+00 +2.1415e+00 +3.3983e+00 +2.8071e+00 +2.3684e+00 -1.1910e-01 -1.1034e+00 +2.6005e+00
220102 +1.499149712e+03 +1.499149712e+03 +1.289269712e+03 +1.289269712e+03 +4.4004e-01 +3.4682e+00 +4.4211e+00 +4.0990e-01 +2.1107e+00 +2.2062e+00 +2.3684e+00 -1.6273e-01 -1.1034e+00 +2.5884e+00
243500 +8.298042982e+02 +8.298042982e+02 +6.199242982e+02 +6.199242982e+02 -6.4401e-01 -7.7020e-02 +4.4211e+00 +1.0031e+00 +2.1107e+00 +2.8336e+00 +2.3684e+00 -1.6273e-01 -1.1034e+00 +2.5884e+00
268932 +6.237839710e+02 +6.237839710e+02 +4.139039710e+02 +4.139039710e+02 +2.5065e+00 -7.7020e-02 +4.4211e+00 +1.8865e+00 +2.1107e+00 +2.8336e+00 +2.3684e+00 -1.6273e-01 -1.1034e+00 +2.5884e+00
334259 +3.822939925e+02 +3.822939925e+02 +1.724139925e+02 +1.724139925e+02 +1.0366e+00 +7.9325e-01 +4.4211e+00 +2.1400e+00 +2.1107e+00 +2.7626e+00 +2.3684e+00 -7.3400e-02 -1.1034e+00 +2.5884e+00
