% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785205887e+06 +1.785205887e+06 +1.784996007e+06 +1.784996007e+06 +1.4501e+00 -1.9096e+00 -7.5367e-01 +2.3653e+00 +2.0500e+00 -1.5541e+00 +2.8649e+00 +5.3137e-01 -3.9078e+00 +2.2452e+00
13 +1.133721262e+06 +1.133721262e+06 +1.133511382e+06 +1.133511382e+06 +3.0113e+00 +3.2927e+00 +2.5896e+00 -3.9008e+00 -1.9840e+00 +1.1699e+00 -6.6270e-01 -2.9322e+00 -2.5756e+00 +2.9700e+00
34 +5.836481992e+05 +5.836481992e+05 +5.834383192e+05 +5.834383192e+05 +2.9215e+00 -2.6508e+00 +2.1255e+00 -5.9752e-01 +4.6842e-01 -3.1121e+00 +4.9751e-01 -1.0678e+00 +1.0180e-01 +2.8361e+00
44 +1.015086380e+05 +1.015086380e+05 +1.012987580e+05 +1.012987580e+05 -2.5356e-01 +1.2311e+00 -4.5554e-01 -9.2859e-01 -3.0908e+00 +2.2762e+00 +1.6380e+00 -8.2351e-01 -1.4551e+00 +2.4178e+00
856 +8.652367031e+04 +8.652367031e+04 +8.631379031e+04 +8.631379031e+04 +3.2539e+00 -3.5367e+00 +8.5596e-01 +3.3486e+00 -1.7790e+00 -1.2017e-01 +3.6980e+00 -1.0628e+00 -1.1893e+00 +2.6250e+00
4273 +6.193594628e+04 +6.193594628e+04 +6.172606628e+04 +6.172606628e+04 -3.8540e+00 -2.7903e+00 +1.0431e+00 +3.8348e+00 -2.9068e+00 -1.2698e+00 +2.7096e+00 +2.6225e-01 -9.3539e-01 +2.6703e+00
8102 +2.788583367e+04 +2.788583367e+04 +2.767595367e+04 +2.767595367e+04 -3.8540e+00 -2.7903e+00 +3.9056e+00 +3.8348e+00 -2.9068e+00 +2.5777e+00 +2.7096e+00 +2.6225e-01 -9.3539e-01 +2.6703e+00
13794 +1.993794681e+04 +1.993794681e+04 +1.972806681e+04 +1.972806681e+04 -3.8540e+00 +7.4803e-01 +3.9056e+00 +3.8348e+00 -3.7304e-01 +2.5777e+00 +2.7096e+00 +2.6225e-01 -9.3539e-01 +2.6703e+00
36036 +1.433368248e+04 +1.433368248e+04 +1.412380248e+04 +1.412380248e+04 -2.8654e+00 -1.7326e+00 +3.9056e+00 +1.3636e+00 +1.9013e+00 +2.6836e+00 +2.7096e+00 +2.6225e-01 -9.3539e-01 +2.6250e+00
49609 +6.888414271e+03 +6.888414271e+03 +6.678534271e+03 +6.678534271e+03 +1.0635e+00 +1.9798e-01 -1.8679e+00 -2.2920e+00 +4.3306e-01 +2.5777e+00 +2.3901e+00 -1.2354e-01 -1.0616e+00 +2.6500e+00
58039 +4.971520160e+03 +4.971520160e+03 +4.761640160e+03 +4.761640160e+03 +1.0635e+00 +1.9798e-01 -7.6365e-01 -2.2920e+00 +4.3306e-01 +2.3545e+00 +2.3901e+00 -1.2354e-01 -1.0616e+00 +2.6250e+00
70262 +3.164490870e+03 +3.164490870e+03 +2.954610870e+03 +2.954610870e+03 +1.0635e+00 +1.9798e-01 -7.6365e-01 +4.8693e-01 +4.3306e-01 +2.3545e+00 +2.3136e+00 -1.2354e-01 -1.0616e+00 +2.6250e+00
87181 +2.183883569e+03 +2.183883569e+03 +1.974003569e+03 +1.974003569e+03 +7.4892e-01 +1.9798e-01 -7.6365e-01 +4.8693e-01 +1.5216e+00 +2.3545e+00 +2.3136e+00 -1.2354e-01 -1.0616e+00 +2.6250e+00
113649 +1.584603479e+03 +1.584603479e+03 +1.374723479e+03 +1.374723479e+03 +9.9929e-01 +1.9798e-01 +3.8912e-01 +2.4332e+00 +1.8993e+00 +2.3545e+00 +2.3136e+00 -1.2354e-01 -1.0616e+00 +2.6250e+00
289643 +9.999758202e+02 +9.999758202e+02 +7.900958202e+02 +7.900958202e+02 +1.0686e+00 +2.2324e-01 +2.9507e+00 +2.3931e+00 +1.7061e+00 +2.7896e+00 +2.3136e+00 -1.2354e-01 -1.0658e+00 +2.6250e+00
