% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483247248e+07 +3.483247248e+07 +3.483226260e+07 +3.483226260e+07 +1.3160e+00 +1.5028e+00 +6.6081e-01 -1.8986e+00 +6.0060e-01 +7.8731e-01 +4.4441e-01 +3.3741e+00 +8.2198e-01 -3.5133e+00
2 +8.667183729e+06 +8.667183729e+06 +8.666973849e+06 +8.666973849e+06 -2.8288e+00 -1.9690e+00 +2.1060e+00 +2.5912e+00 +1.4548e-01 -3.7572e+00 -3.0676e+00 +1.5859e+00 +3.4670e+00 +7.3790e-01
4 +2.931090055e+06 +2.931090055e+06 +2.930880175e+06 +2.930880175e+06 +2.1018e+00 -3.4601e+00 -3.9312e+00 -2.8237e+00 -2.3564e+00 +4.2148e-01 -1.3033e+00 -1.8206e+00 +2.2856e+00 +2.0644e+00
7 +1.453561232e+06 +1.453561232e+06 +1.453351352e+06 +1.453351352e+06 +2.2250e+00 -3.1851e+00 -2.2396e+00 -9.8906e-01 -3.3865e+00 +3.9614e+00 -2.0747e+00 -5.9973e-01 -2.1041e+00 +3.6093e+00
45 +7.119341975e+05 +7.119341975e+05 +7.117243175e+05 +7.117243175e+05 -1.7355e+00 -2.4050e+00 +3.8437e+00 +3.6671e+00 -2.3672e+00 +2.5749e+00 +3.2804e+00 -2.8263e+00 -1.7676e-01 +2.1642e+00
50 +6.060509681e+05 +6.060509681e+05 +6.058410881e+05 +6.058410881e+05 -2.0027e+00 -3.8264e+00 +2.3642e+00 +1.4429e-01 +8.8909e-01 -1.1151e+00 +2.7083e+00 +1.7522e+00 -2.7383e-01 +2.0152e+00
93 +1.444244667e+05 +1.444244667e+05 +1.442145867e+05 +1.442145867e+05 -2.0424e+00 -1.6808e+00 +3.8115e+00 -3.6493e+00 +9.7492e-01 -3.2076e+00 +1.1512e+00 +9.3352e-01 -9.3657e-01 +2.6256e+00
1672 +8.456546696e+04 +8.456546696e+04 +8.435558696e+04 +8.435558696e+04 +2.3029e+00 +3.6956e+00 -1.0038e+00 +1.2287e+00 -3.7809e+00 +2.2476e+00 +1.7076e+00 +3.2319e-01 -1.0307e+00 +2.8464e+00
2291 +3.886439435e+04 +3.886439435e+04 +3.865451435e+04 +3.865451435e+04 -1.5470e+00 +3.6956e+00 -1.0038e+00 +1.2287e+00 -3.7809e+00 +2.2476e+00 +1.7076e+00 +3.2319e-01 -1.0307e+00 +2.7109e+00
6929 +2.121357757e+04 +2.121357757e+04 +2.100369757e+04 +2.100369757e+04 -1.5470e+00 -4.7949e-01 -1.0038e+00 +1.2287e+00 +1.1893e+00 +2.2476e+00 +1.7076e+00 +1.4466e-01 -1.0307e+00 +2.7109e+00
64874 +1.249689384e+04 +1.249689384e+04 +1.228701384e+04 +1.228701384e+04 -3.6862e+00 -1.1058e+00 +2.3503e+00 -1.8575e+00 -6.9210e-01 +3.6141e+00 +2.9097e+00 +4.4970e-02 -1.0307e+00 +2.6185e+00
71375 +8.419678223e+03 +8.419678223e+03 +8.209798223e+03 +8.209798223e+03 -3.6862e+00 -1.1058e+00 +1.6478e+00 +1.8251e+00 +9.0139e-01 +3.6141e+00 +2.9097e+00 +4.4970e-02 -1.0307e+00 +2.6185e+00
81650 +6.028356340e+03 +6.028356340e+03 +5.818476340e+03 +5.818476340e+03 -1.7233e+00 +7.5748e-01 +2.4027e+00 +8.8537e-01 +1.9152e+00 +2.6145e+00 +2.7205e+00 +1.4466e-01 -1.0307e+00 +2.6256e+00
125317 +3.875131216e+03 +3.875131216e+03 +3.665251216e+03 +3.665251216e+03 +6.7757e-01 -2.8122e-02 +1.6261e+00 +2.8382e+00 +1.8235e+00 +2.6145e+00 +2.7205e+00 -2.0444e-01 -1.0307e+00 +2.6256e+00
132722 +2.239680784e+03 +2.239680784e+03 +2.029800784e+03 +2.029800784e+03 +3.4951e+00 +4.4095e-01 +2.2007e+00 +1.4400e+00 +1.8235e+00 +2.1781e+00 +2.4507e+00 -2.0444e-01 -1.1459e+00 +2.6256e+00
326319 +1.567139960e+03 +1.567139960e+03 +1.357259960e+03 +1.357259960e+03 +1.1560e+00 +2.5559e-01 +3.7509e+00 +1.9715e+00 +1.8235e+00 +2.4341e+00 +2.3508e+00 -2.0444e-01 -1.1459e+00 +2.6256e+00
