% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.717762140e+06 +3.717762140e+06 +3.717552260e+06 +3.717552260e+06 +1.8182e+00 +8.7103e-01 -3.2861e+00 -1.1360e+00 -3.9072e+00 +2.4730e+00 +1.9743e+00 -2.5552e+00 -3.1589e+00 +1.1492e+00
6 +1.054098611e+06 +1.054098611e+06 +1.053888731e+06 +1.053888731e+06 -2.7696e+00 -1.3037e+00 -2.6821e+00 +1.6478e+00 +2.3367e+00 -3.8018e+00 -1.9716e+00 -1.2661e-01 -2.2780e+00 +3.2322e+00
35 +5.870838284e+05 +5.870838284e+05 +5.868739484e+05 +5.868739484e+05 -6.8488e-01 +1.6989e+00 +2.9749e+00 -2.6380e+00 +3.8721e+00 -1.5989e+00 -3.5390e+00 +1.8003e+00 -1.5380e+00 +2.4149e+00
144 +3.620905974e+05 +3.620905974e+05 +3.618807174e+05 +3.618807174e+05 +2.4207e+00 +7.4533e-01 +3.4858e+00 -1.8577e+00 -1.1121e+00 +6.8998e-01 +2.8812e+00 -1.9780e+00 -1.5983e+00 +2.9450e+00
162 +1.845526015e+05 +1.845526015e+05 +1.843427215e+05 +1.843427215e+05 -3.3603e+00 +5.2136e-01 +2.2515e+00 +3.3653e+00 -3.3693e+00 -3.5493e+00 +3.6431e+00 +9.1428e-01 -9.1741e-01 +2.7599e+00
339 +1.461629924e+05 +1.461629924e+05 +1.459531124e+05 +1.459531124e+05 +9.3136e-01 +4.6987e-01 +2.6015e-01 +3.5749e+00 -1.9183e+00 -2.4269e+00 +2.6883e+00 +8.4856e-01 -1.4560e+00 +2.4687e+00
1645 +6.904758183e+04 +6.904758183e+04 +6.883770183e+04 +6.883770183e+04 +5.4892e-02 +1.8016e+00 +2.8430e+00 -1.8815e+00 +2.8377e+00 +3.6639e+00 +2.0413e+00 -8.8194e-01 -1.4875e+00 +2.5173e+00
10147 +3.788501032e+04 +3.788501032e+04 +3.767513032e+04 +3.767513032e+04 -3.1255e+00 -1.7544e+00 -3.5927e+00 +2.9238e+00 -2.6711e+00 +3.5525e+00 +3.4172e+00 -2.5460e-01 -1.2507e+00 +2.5173e+00
50443 +1.487979059e+04 +1.487979059e+04 +1.466991059e+04 +1.466991059e+04 +7.1815e-01 -1.2950e+00 +2.0237e+00 +2.9238e+00 +1.7911e+00 +2.3415e+00 +2.7858e+00 -2.5460e-01 -1.2507e+00 +2.5173e+00
60879 +9.474404973e+03 +9.474404973e+03 +9.264524973e+03 +9.264524973e+03 +3.8235e+00 -1.2950e+00 +2.0237e+00 +2.9238e+00 +1.7911e+00 +2.3415e+00 +2.7858e+00 -2.5460e-01 -1.2507e+00 +2.6363e+00
123403 +6.089509863e+03 +6.089509863e+03 +5.879629863e+03 +5.879629863e+03 +1.7026e+00 -3.1812e+00 +3.0266e+00 +2.4160e+00 +1.6802e+00 +2.3415e+00 +2.3337e+00 -1.2249e-01 -1.2507e+00 +2.6363e+00
197143 +2.320090349e+03 +2.320090349e+03 +2.110210349e+03 +2.110210349e+03 +1.7026e+00 -4.0258e-02 +4.7437e+00 +2.4160e+00 +1.6802e+00 +2.8264e+00 +2.3337e+00 +3.7007e-02 -1.1614e+00 +2.6363e+00
270716 +1.571369932e+03 +1.571369932e+03 +1.361489932e+03 +1.361489932e+03 +1.7026e+00 -3.3687e-01 +4.7565e+00 +2.5035e+00 +9.7442e-01 +2.9826e+00 +2.3337e+00 -1.8493e-01 -1.1614e+00 +2.5929e+00
