% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.019965815e+07 +4.019965815e+07 +4.019944827e+07 +4.019944827e+07 +3.6442e+00 +2.5038e+00 +3.0683e+00 -3.9399e+00 +1.7604e+00 +3.1624e+00 -3.6254e+00 +3.3690e+00 +3.7675e+00 -3.5966e+00
2 +2.350990137e+06 +2.350990137e+06 +2.350780257e+06 +2.350780257e+06 +3.7207e+00 -2.7262e+00 +2.8650e-01 +2.8628e+00 +2.8359e-01 +2.2142e+00 -1.6154e+00 +1.6741e+00 +1.8193e+00 +2.0971e+00
4 +8.663900012e+05 +8.663900012e+05 +8.661801212e+05 +8.661801212e+05 +2.0305e+00 +2.0274e+00 -3.7040e+00 +3.7949e+00 -3.5597e+00 +2.1204e+00 -4.2375e-01 -7.3138e-02 -2.0776e+00 +3.4465e+00
12 +4.245590681e+05 +4.245590681e+05 +4.243491881e+05 +4.243491881e+05 +1.5800e+00 -1.5887e+00 -2.5331e+00 -3.3666e+00 -2.4951e+00 +3.3837e+00 +3.4014e+00 +2.5266e+00 -6.2645e-01 +2.5185e+00
47 +9.288212427e+04 +9.288212427e+04 +9.267224427e+04 +9.267224427e+04 -3.8770e+00 -3.1697e+00 +3.9074e+00 +2.8733e+00 +1.6287e+00 -1.9301e+00 +6.1778e-01 +2.4082e-01 -9.0170e-01 +2.6005e+00
3784 +5.760967597e+04 +5.760967597e+04 +5.739979597e+04 +5.739979597e+04 -3.8770e+00 -5.4993e-01 +3.9074e+00 +2.8733e+00 +1.6287e+00 +4.9928e-01 +6.1778e-01 +2.4082e-01 -9.0170e-01 +2.6005e+00
10772 +3.827694777e+04 +3.827694777e+04 +3.806706777e+04 +3.806706777e+04 -2.5651e+00 -2.3710e+00 +1.9387e+00 +1.1296e+00 +1.6287e+00 +3.1931e+00 +2.6383e+00 +2.2204e-01 -1.4807e+00 +2.6005e+00
30076 +2.416582271e+04 +2.416582271e+04 +2.395594271e+04 +2.395594271e+04 -2.1800e-01 -3.8134e+00 -1.5941e+00 +1.1296e+00 +1.4967e+00 +1.2554e+00 +2.0113e+00 -2.3606e-01 -8.4220e-01 +2.6005e+00
33045 +8.519667959e+03 +8.519667959e+03 +8.309787959e+03 +8.309787959e+03 -2.1800e-01 -3.8134e+00 +9.2804e-01 +1.3534e+00 +1.4967e+00 +1.2554e+00 +2.0113e+00 -2.3606e-01 -1.0565e+00 +2.6005e+00
83350 +5.506859810e+03 +5.506859810e+03 +5.296979810e+03 +5.296979810e+03 +3.0899e+00 +2.9066e+00 -2.6216e-01 +1.3534e+00 +1.4967e+00 +1.5278e+00 +2.0113e+00 -9.9484e-02 -1.0565e+00 +2.6005e+00
97653 +2.161564342e+03 +2.161564342e+03 +1.951684342e+03 +1.951684342e+03 +3.0899e+00 +1.2562e+00 -2.6216e-01 +1.6331e+00 +1.4967e+00 +2.7345e+00 +2.0113e+00 -9.9484e-02 -1.0565e+00 +2.6005e+00
166977 +9.351685655e+02 +9.351685655e+02 +7.252885655e+02 +7.252885655e+02 +7.5047e-01 -4.5036e-01 +4.1315e+00 +1.6331e+00 +1.9094e+00 +2.7345e+00 +2.4184e+00 -9.9484e-02 -1.0565e+00 +2.6005e+00
277816 +1.429877956e+02 +1.429877956e+02 -6.689220444e+01 -6.689220444e+01 +7.7573e-01 +6.0291e-01 +3.8653e+00 +2.5861e+00 +1.8405e+00 +2.6497e+00 +2.3322e+00 -9.9484e-02 -1.0882e+00 +2.6005e+00
