% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.702319711e+06 +6.702319711e+06 +6.702109831e+06 +6.702109831e+06 +3.4368e+00 -8.6655e-01 -2.8793e+00 +2.6234e+00 +5.7793e-01 +1.1420e+00 +1.3756e+00 +3.8700e+00 +1.5991e+00 +5.3000e-01
2 +5.925621196e+06 +5.925621196e+06 +5.925411316e+06 +5.925411316e+06 -1.6459e+00 +2.6664e-01 +6.6329e-02 -3.9937e+00 -3.7707e-01 -2.8137e+00 +3.4761e-01 +1.5568e+00 +1.7308e+00 +6.4775e-01
3 +1.558679751e+06 +1.558679751e+06 +1.558469871e+06 +1.558469871e+06 -6.5104e-01 +2.4029e+00 +2.3232e+00 -1.8871e+00 +2.9539e+00 -9.9898e-01 +9.2999e-01 -3.4438e+00 +2.9509e-01 +3.4256e+00
14 +1.593921839e+05 +1.593921839e+05 +1.591823039e+05 +1.591823039e+05 -1.6720e+00 -1.9467e-01 +3.8263e+00 +1.6601e+00 -3.0436e+00 -6.2007e-01 +1.8708e-01 -9.7721e-01 -9.5536e-01 +2.8091e+00
602 +1.197719108e+05 +1.197719108e+05 +1.195620308e+05 +1.195620308e+05 -2.6527e+00 +1.5496e+00 -2.5258e-01 +1.1364e+00 +2.9373e+00 +2.5150e+00 +2.5782e+00 +4.1269e-01 -1.0036e+00 +2.2886e+00
5822 +7.211899564e+04 +7.211899564e+04 +7.190911564e+04 +7.190911564e+04 +2.8143e+00 -3.1936e+00 +3.8511e+00 +3.2852e+00 -5.5897e-01 -3.0957e+00 +1.7386e+00 -2.1858e-02 -1.0459e+00 +2.6062e+00
8007 +4.514421538e+04 +4.514421538e+04 +4.493433538e+04 +4.493433538e+04 +2.8143e+00 -3.1936e+00 +3.8511e+00 +3.2852e+00 -2.1845e+00 -1.2509e+00 +1.7386e+00 -2.1858e-02 -1.0459e+00 +2.6062e+00
9507 +2.045680772e+04 +2.045680772e+04 +2.024692772e+04 +2.024692772e+04 +2.8143e+00 +8.7970e-01 +2.1055e-01 +3.2852e+00 +3.6190e+00 +5.1643e+00 +1.7386e+00 -2.1858e-02 -1.0459e+00 +2.6062e+00
15722 +3.449098222e+03 +3.449098222e+03 +3.239218222e+03 +3.239218222e+03 -2.8263e+00 +8.7970e-01 +2.1055e-01 +3.2852e+00 +3.6190e+00 +2.8809e+00 +2.0631e+00 -2.1858e-02 -1.0459e+00 +2.6062e+00
32875 +2.114923862e+03 +2.114923862e+03 +1.905043862e+03 +1.905043862e+03 -2.9398e+00 +8.7970e-01 +4.0855e+00 +1.3780e+00 +9.9770e-01 +2.8809e+00 +2.0631e+00 -2.1858e-02 -1.0459e+00 +2.6062e+00
81731 +1.013416989e+03 +1.013416989e+03 +8.035369894e+02 +8.035369894e+02 +9.4372e-01 -5.2737e-01 +4.0855e+00 +1.6455e+00 +1.7608e+00 +2.7708e+00 +2.3442e+00 -1.4134e-01 -1.0459e+00 +2.6062e+00
106946 +9.994109745e+02 +9.994109745e+02 +7.895309745e+02 +7.895309745e+02 +9.4372e-01 +1.0083e+00 +4.0855e+00 +1.6455e+00 +1.7608e+00 +2.6580e+00 +2.3442e+00 -1.4134e-01 -1.0459e+00 +2.6062e+00
