% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098523416e+07 +1.098523416e+07 +1.098502428e+07 +1.098502428e+07 -1.3562e+00 -2.6163e+00 -6.8068e-01 -7.5724e-01 -1.9087e+00 -3.6686e-01 -4.5345e-01 -7.0381e-01 -3.3754e+00 -5.8144e-01
3 +1.239053331e+06 +1.239053331e+06 +1.238843451e+06 +1.238843451e+06 +3.7735e+00 +2.6596e+00 -1.0581e+00 -1.0637e+00 -6.0826e-01 +3.8722e+00 -6.0082e-01 +2.8378e+00 +2.0922e-01 +1.9775e+00
6 +6.436285493e+05 +6.436285493e+05 +6.434186693e+05 +6.434186693e+05 +7.6799e-01 +2.5531e+00 -1.8377e+00 -1.4122e+00 -3.9249e+00 -7.3450e-01 +3.2871e+00 -3.7522e-01 -1.9248e+00 +3.2436e+00
14 +3.265544569e+05 +3.265544569e+05 +3.263445769e+05 +3.263445769e+05 +3.1521e+00 +2.8592e+00 +2.0511e+00 +2.3331e+00 -5.4558e-01 -3.4320e+00 -2.4460e+00 +5.7763e-02 -8.0218e-01 +2.5117e+00
316 +8.015463441e+04 +8.015463441e+04 +7.994475441e+04 +7.994475441e+04 -5.2376e-01 -2.4137e+00 +3.4816e+00 -3.0161e+00 +8.5344e-01 +2.5169e+00 +2.5820e+00 -7.7754e-01 -7.5252e-01 +2.4374e+00
3447 +3.480018364e+04 +3.480018364e+04 +3.459030364e+04 +3.459030364e+04 +1.4864e+00 +2.8229e+00 +3.2998e+00 -2.1942e+00 +1.2335e+00 +1.8529e+00 +3.7598e+00 +1.5785e-01 -9.1917e-01 +2.6097e+00
6634 +1.452901056e+04 +1.452901056e+04 +1.431913056e+04 +1.431913056e+04 +1.4864e+00 +2.8229e+00 +3.2998e+00 -2.1942e+00 +1.2335e+00 +1.8529e+00 +2.3108e+00 +1.5785e-01 -9.1917e-01 +2.6097e+00
8374 +6.568047393e+03 +6.568047393e+03 +6.358167393e+03 +6.358167393e+03 +2.7368e+00 +2.8229e+00 +3.2998e+00 -2.1942e+00 +1.2335e+00 +1.8529e+00 +2.3108e+00 +1.5785e-01 -1.0878e+00 +2.6097e+00
12361 +4.769653632e+03 +4.769653632e+03 +4.559773632e+03 +4.559773632e+03 +2.7368e+00 +2.8229e+00 -3.4247e+00 -2.1942e+00 +1.2335e+00 +1.8529e+00 +2.3108e+00 -4.0997e-02 -1.0878e+00 +2.6097e+00
13547 +2.812527283e+03 +2.812527283e+03 +2.602647283e+03 +2.602647283e+03 +2.7368e+00 +2.8229e+00 -3.4247e+00 +3.4234e+00 +1.2335e+00 +1.8529e+00 +2.3108e+00 -4.0997e-02 -1.0878e+00 +2.6097e+00
22946 +2.258070919e+03 +2.258070919e+03 +2.048190919e+03 +2.048190919e+03 +2.7368e+00 +2.8229e+00 +1.4716e+00 +4.2055e-01 +1.2335e+00 +1.8529e+00 +2.3108e+00 -4.0997e-02 -1.0878e+00 +2.6097e+00
92766 +8.387971531e+02 +8.387971531e+02 +6.289171531e+02 +6.289171531e+02 +1.4864e+00 +9.7274e-01 +4.0425e+00 +2.2879e+00 +1.8540e+00 +3.1882e+00 +2.3108e+00 -4.0997e-02 -1.0878e+00 +2.6097e+00
107593 +3.493174052e+02 +3.493174052e+02 +1.394374052e+02 +1.394374052e+02 -3.0506e+00 -2.5150e-01 +4.0425e+00 +2.2879e+00 +1.8540e+00 +2.8201e+00 +2.3108e+00 -4.0997e-02 -1.0878e+00 +2.6097e+00
