% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.828895991e+06 +5.828895991e+06 +5.828686111e+06 +5.828686111e+06 +3.3257e+00 +3.4932e+00 +7.5739e-01 +2.4077e+00 +2.0301e+00 -3.2470e+00 +1.2401e+00 -3.5580e+00 +8.0060e-01 +4.7827e-01
2 +3.590412869e+06 +3.590412869e+06 +3.590202989e+06 +3.590202989e+06 +3.4750e+00 -1.0470e+00 +2.3643e+00 -3.0092e+00 -2.4281e+00 +3.6481e+00 +3.0616e+00 +2.1536e+00 -1.1241e-01 +9.5998e-01
11 +7.165495723e+05 +7.165495723e+05 +7.163396923e+05 +7.163396923e+05 -1.1759e+00 +1.2057e+00 -4.5908e-01 +2.5314e-01 -3.5024e-01 +2.1386e+00 +1.3588e+00 +3.2310e+00 -2.1005e+00 +2.7035e+00
15 +5.427412938e+05 +5.427412938e+05 +5.425314138e+05 +5.425314138e+05 +1.9770e+00 -9.8614e-01 -3.6466e-01 +3.8628e-01 +5.0546e-02 +1.9593e+00 +1.6567e+00 +2.9942e+00 -1.8967e+00 +2.6230e+00
33 +1.492372936e+05 +1.492372936e+05 +1.490274136e+05 +1.490274136e+05 +1.9003e-01 -2.8313e+00 -2.0257e+00 +7.4063e-01 +4.8850e-01 -2.3880e+00 +2.9996e-01 -3.4085e-01 -9.5708e-01 +2.3938e+00
1050 +9.939953246e+04 +9.939953246e+04 +9.918965246e+04 +9.918965246e+04 -6.1975e-01 -8.1690e-02 -3.2347e+00 +4.0686e-02 -3.1208e-01 +2.7996e+00 +5.4018e-01 +2.3052e-01 -7.4104e-01 +2.4459e+00
4808 +5.136548606e+04 +5.136548606e+04 +5.115560606e+04 +5.115560606e+04 -2.0209e-01 -1.5856e+00 +3.9697e+00 -3.4951e+00 +1.3178e-01 +2.3903e-02 +1.5071e+00 -2.1586e-01 -7.6487e-01 +2.6007e+00
5856 +3.875339283e+04 +3.875339283e+04 +3.854351283e+04 +3.854351283e+04 -2.0209e-01 -1.5856e+00 +3.9697e+00 -3.4951e+00 +1.3178e-01 +1.7678e+00 +1.5071e+00 -2.1586e-01 -7.6487e-01 +2.6007e+00
11458 +2.509813623e+04 +2.509813623e+04 +2.488825623e+04 +2.488825623e+04 -2.0209e-01 +3.0684e+00 -2.8372e+00 -3.4951e+00 +3.5773e+00 +1.7678e+00 +1.5071e+00 +1.4731e-02 -1.3448e+00 +2.6007e+00
47785 +1.406290769e+04 +1.406290769e+04 +1.385302769e+04 +1.385302769e+04 +1.2729e+00 -9.8614e-01 +3.6598e-01 +2.4492e+00 +2.6835e-01 +2.5802e+00 +2.4290e+00 +1.4731e-02 -1.3448e+00 +2.6007e+00
70803 +9.036726979e+03 +9.036726979e+03 +8.826846979e+03 +8.826846979e+03 +1.2729e+00 +3.0290e+00 -5.5480e-01 -3.0636e+00 +1.7277e+00 +1.8520e+00 +1.9384e+00 +1.4731e-02 -1.2174e+00 +2.6007e+00
77105 +4.889124209e+03 +4.889124209e+03 +4.679244209e+03 +4.679244209e+03 +1.2729e+00 +3.0290e+00 -5.5480e-01 +1.7392e+00 +1.7277e+00 +1.8520e+00 +2.4398e+00 +1.4731e-02 -1.2174e+00 +2.6007e+00
88828 +3.381726999e+03 +3.381726999e+03 +3.171846999e+03 +3.171846999e+03 -1.1829e+00 +3.0290e+00 +3.0999e+00 +1.7392e+00 +1.7277e+00 +2.4094e+00 +2.4398e+00 +1.4731e-02 -1.2174e+00 +2.6007e+00
238772 +9.922362274e+02 +9.922362274e+02 +7.823562274e+02 +7.823562274e+02 +2.0436e+00 +1.2358e+00 +3.4036e+00 +2.3536e+00 +2.1562e+00 +2.8241e+00 +2.2889e+00 -3.4502e-02 -1.1699e+00 +2.6007e+00
