% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.872717475e+06 +5.872717475e+06 +5.872507595e+06 +5.872507595e+06 -3.4372e+00 -3.0347e+00 -1.6155e+00 +2.6494e+00 +3.8692e+00 -1.5027e+00 -4.6849e-01 -5.8788e-01 -2.4442e+00 +2.4196e-01
2 +1.427029540e+06 +1.427029540e+06 +1.426819660e+06 +1.426819660e+06 -3.0878e+00 +2.2499e+00 +3.7557e+00 +7.2398e-01 +9.1666e-01 -2.8287e+00 +3.7453e+00 +3.0354e+00 -2.4347e+00 +3.2412e+00
12 +7.528484150e+05 +7.528484150e+05 +7.526385350e+05 +7.526385350e+05 -4.3788e-01 -1.0928e-01 +2.2873e+00 +2.9873e+00 +5.8428e-01 +1.8995e+00 +4.3601e-01 -3.5153e+00 -1.8769e-01 +2.7329e+00
22 +4.941000569e+05 +4.941000569e+05 +4.938901769e+05 +4.938901769e+05 +1.2576e+00 +3.7199e+00 -3.6162e+00 +4.9897e-01 -1.1164e+00 -2.1760e+00 +2.4569e+00 -3.1691e+00 -1.3323e+00 +2.5131e+00
166 +1.090772670e+05 +1.090772670e+05 +1.088673870e+05 +1.088673870e+05 +3.5351e+00 -1.8101e+00 +1.0104e+00 +3.2395e+00 +1.0306e+00 +2.8435e+00 -4.1109e-01 -9.2135e-01 -1.3215e+00 +2.6307e+00
347 +9.280801739e+04 +9.280801739e+04 +9.259813739e+04 +9.259813739e+04 -1.8235e+00 +3.0249e+00 +2.9547e+00 -1.5596e+00 -3.4373e+00 +4.0599e-01 +2.2435e+00 -7.9297e-01 -1.4012e+00 +2.4377e+00
5544 +6.249659021e+04 +6.249659021e+04 +6.228671021e+04 +6.228671021e+04 +3.2247e-01 +8.8723e-01 -2.6431e+00 -3.2731e+00 -9.6898e-01 +3.3189e+00 +3.5269e+00 -4.6962e-01 -1.4496e+00 +2.6664e+00
18007 +3.240548982e+04 +3.240548982e+04 +3.219560982e+04 +3.219560982e+04 -1.8235e+00 -2.2242e+00 -1.8394e+00 +2.9873e+00 -2.4075e+00 +3.1346e+00 +2.6398e+00 +3.3718e-01 -1.3346e+00 +2.6659e+00
22079 +2.065028703e+04 +2.065028703e+04 +2.044040703e+04 +2.044040703e+04 -4.6754e-01 +5.5134e-01 +1.5424e+00 +2.4852e+00 -1.9623e+00 +1.4803e+00 +2.7018e+00 -4.1246e-01 -1.0683e+00 +2.6664e+00
25990 +1.421490439e+04 +1.421490439e+04 +1.400502439e+04 +1.400502439e+04 -1.3298e-01 +5.5134e-01 +1.5424e+00 +2.4852e+00 +1.3382e+00 +1.4803e+00 +2.7018e+00 -4.1246e-01 -1.0683e+00 +2.6664e+00
75036 +6.218380840e+03 +6.218380840e+03 +6.008500840e+03 +6.008500840e+03 +1.5198e+00 -5.1286e+00 +2.7059e+00 +2.7359e+00 +1.3382e+00 +3.1934e+00 +2.7018e+00 -8.0764e-02 -1.0683e+00 +2.6664e+00
304005 +2.643008400e+03 +2.643008400e+03 +2.433128400e+03 +2.433128400e+03 +1.7088e+00 +2.0030e-01 -1.6758e+00 +3.3387e+00 +3.5709e-01 +2.3711e+00 +2.5664e+00 -8.0764e-02 -1.1167e+00 +2.5983e+00
317365 +2.188307854e+03 +2.188307854e+03 +1.978427854e+03 +1.978427854e+03 +1.5074e+00 +2.0030e-01 -1.6758e+00 +2.4421e+00 +5.8840e-01 +2.3711e+00 +2.5664e+00 -8.0764e-02 -1.1167e+00 +2.5983e+00
326891 +1.486753710e+03 +1.486753710e+03 +1.276873710e+03 +1.276873710e+03 +1.5074e+00 +2.4605e-01 -8.8646e-01 +2.4421e+00 +2.3779e+00 +2.3711e+00 +2.5664e+00 -8.0764e-02 -1.1167e+00 +2.5983e+00
342602 +9.762840495e+02 +9.762840495e+02 +7.664040495e+02 +7.664040495e+02 +1.5074e+00 +4.7941e-01 +1.6220e+00 +2.3567e+00 +1.5748e+00 +2.3711e+00 +2.5664e+00 -8.0764e-02 -1.1167e+00 +2.5983e+00
