% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835675413e+06 +1.835675413e+06 +1.835465533e+06 +1.835465533e+06 +2.1979e+00 +8.9525e-01 -3.0856e+00 -2.0333e+00 +2.8804e+00 +1.2276e+00 -3.7630e+00 -3.3421e+00 -1.1375e-01 +3.5467e+00
10 +3.313016147e+05 +3.313016147e+05 +3.310917347e+05 +3.310917347e+05 +1.6906e+00 -3.7072e+00 -3.4385e+00 +3.6371e+00 +6.0511e-01 +3.0660e+00 -6.9275e-01 -1.9033e-01 -8.6075e-01 +2.1272e+00
126 +1.983927149e+05 +1.983927149e+05 +1.981828349e+05 +1.981828349e+05 +1.7546e+00 +1.2275e+00 -3.3002e+00 +3.1684e+00 -3.0304e+00 +3.3715e+00 -1.9543e-01 -1.5173e+00 -8.9228e-01 +2.5444e+00
414 +8.466319720e+04 +8.466319720e+04 +8.445331720e+04 +8.445331720e+04 +1.9581e+00 -3.8880e+00 +3.8795e-01 +3.5999e+00 +6.8307e-01 -2.3864e+00 +3.2230e+00 +1.7426e-01 -8.1787e-01 +2.6334e+00
7689 +3.688996886e+04 +3.688996886e+04 +3.668008886e+04 +3.668008886e+04 -6.1410e-01 -3.8880e+00 +2.1617e+00 +2.8238e+00 +1.8732e+00 +4.8135e-01 +2.4149e+00 -4.4206e-01 -8.1787e-01 +2.6334e+00
31869 +2.365138592e+04 +2.365138592e+04 +2.344150592e+04 +2.344150592e+04 +2.8041e+00 +2.1575e+00 -1.1097e+00 +4.9099e-01 -6.0524e-01 +1.5009e+00 +1.2978e+00 -2.3219e-01 -1.2433e+00 +2.6334e+00
40817 +1.180876164e+04 +1.180876164e+04 +1.159888164e+04 +1.159888164e+04 +2.1220e+00 +3.2498e+00 -7.8114e-01 +1.6708e+00 +1.6132e-01 +1.8107e+00 +2.3037e+00 +1.7426e-01 -1.2433e+00 +2.6334e+00
52209 +9.902552825e+03 +9.902552825e+03 +9.692672825e+03 +9.692672825e+03 +1.0271e+00 +2.1159e-01 +2.4518e+00 +7.4647e-01 +1.5756e+00 +3.4815e+00 +2.3037e+00 -3.5749e-01 -1.2433e+00 +2.6334e+00
86028 +6.191473142e+03 +6.191473142e+03 +5.981593142e+03 +5.981593142e+03 -3.7477e+00 -2.8508e+00 +4.0760e-01 +1.5919e+00 -9.1294e-01 +3.1308e+00 +2.3037e+00 -6.3859e-02 -1.1977e+00 +2.6334e+00
120332 +2.363977590e+03 +2.363977590e+03 +2.154097590e+03 +2.154097590e+03 -3.7477e+00 -1.2594e+00 +3.6459e+00 +2.4242e+00 +1.8405e+00 +2.7399e+00 +2.3037e+00 -6.3859e-02 -1.1977e+00 +2.6334e+00
267981 +1.216409481e+03 +1.216409481e+03 +1.006529481e+03 +1.006529481e+03 +1.0271e+00 -2.2672e-02 +4.2778e+00 +2.4242e+00 +2.4284e+00 +2.7399e+00 +2.3037e+00 -6.3859e-02 -1.0641e+00 +2.5837e+00
275324 +9.988507614e+02 +9.988507614e+02 +7.889707614e+02 +7.889707614e+02 +1.0271e+00 -2.2672e-02 +4.1654e+00 +2.4242e+00 +1.8405e+00 +2.7399e+00 +2.3037e+00 -6.3859e-02 -1.0641e+00 +2.5837e+00
