% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113599286e+06 +1.113599286e+06 +1.113389406e+06 +1.113389406e+06 +3.6784e+00 -2.6341e+00 -5.8012e-01 -3.1047e+00 -2.2871e+00 -3.1212e+00 +1.6504e-01 -1.7754e+00 -3.0131e+00 +2.4680e+00
8 +6.238516099e+05 +6.238516099e+05 +6.236417299e+05 +6.236417299e+05 +3.2288e+00 -3.5083e+00 -2.5894e+00 +1.1076e+00 -2.3984e+00 +2.4477e+00 -1.0120e-02 -1.8205e+00 +7.1682e-02 +2.4005e+00
410 +2.979525201e+05 +2.979525201e+05 +2.977426401e+05 +2.977426401e+05 -2.4614e+00 -3.6722e+00 -2.0802e+00 +3.9452e-01 -3.4502e+00 +3.2807e+00 +1.8750e+00 -1.2891e+00 -1.5231e+00 +3.0368e+00
575 +1.937405588e+05 +1.937405588e+05 +1.935306788e+05 +1.935306788e+05 -1.2703e+00 -3.3080e+00 +1.2607e+00 -3.2869e+00 +3.4785e+00 -1.1821e+00 -5.4071e-01 -7.6405e-01 -1.6630e+00 +2.5677e+00
602 +1.549266039e+05 +1.549266039e+05 +1.547167239e+05 +1.547167239e+05 +9.1683e-01 -3.5575e+00 -1.2098e+00 +3.9222e+00 +6.5836e-02 -3.5791e+00 +4.8561e-01 -7.2954e-01 -1.3194e+00 +2.7281e+00
2906 +9.298331374e+04 +9.298331374e+04 +9.277343374e+04 +9.277343374e+04 +3.6784e+00 +2.5445e+00 -1.5408e+00 -1.4823e+00 -8.2404e-01 -1.4974e+00 +3.1933e+00 +5.2240e-01 -1.0070e+00 +2.4680e+00
5123 +5.642412597e+04 +5.642412597e+04 +5.621424597e+04 +5.621424597e+04 +3.6784e+00 +2.5445e+00 -1.5408e+00 -3.1403e+00 -8.2404e-01 +2.5983e+00 +3.1933e+00 +5.2240e-01 -1.0070e+00 +2.4680e+00
12668 +3.478089425e+04 +3.478089425e+04 +3.457101425e+04 +3.457101425e+04 -1.0329e+00 +2.0937e+00 -2.2654e+00 +3.2502e+00 -8.2404e-01 +2.5983e+00 +3.1933e+00 -2.6050e-01 -1.0070e+00 +2.4680e+00
92207 +2.475728835e+04 +2.475728835e+04 +2.454740835e+04 +2.454740835e+04 +7.0768e-01 -2.2359e+00 +3.2740e+00 +3.2856e+00 +1.9458e+00 +3.4288e+00 +1.8006e+00 +1.9670e-01 -1.0070e+00 +2.7210e+00
94154 +1.129569911e+04 +1.129569911e+04 +1.108581911e+04 +1.108581911e+04 +7.0768e-01 +3.3156e-01 +3.2740e+00 +3.2856e+00 +1.9458e+00 +3.4288e+00 +1.8006e+00 +1.9670e-01 -1.0070e+00 +2.5753e+00
99581 +9.993987428e+03 +9.993987428e+03 +9.784107428e+03 +9.784107428e+03 -9.0736e-01 +2.1681e+00 -1.6657e-01 +3.2303e+00 +1.9458e+00 +3.4288e+00 +2.6269e+00 +1.9670e-01 -1.0070e+00 +2.5753e+00
103460 +6.014894768e+03 +6.014894768e+03 +5.805014768e+03 +5.805014768e+03 -9.0736e-01 +2.1681e+00 -1.6657e-01 +3.2303e+00 +1.9458e+00 +3.4288e+00 +2.6269e+00 -5.9916e-02 -1.0070e+00 +2.5753e+00
262876 +3.597447927e+03 +3.597447927e+03 +3.387567927e+03 +3.387567927e+03 -9.0736e-01 -5.3614e-01 +3.5289e+00 +1.9637e+00 +1.6636e+00 +2.6944e+00 +2.2986e+00 -5.6486e-02 -1.0070e+00 +2.5753e+00
276717 +2.053473295e+03 +2.053473295e+03 +1.843593295e+03 +1.843593295e+03 +3.9320e+00 +3.5164e-01 +3.5289e+00 +1.9637e+00 +1.6636e+00 +2.6944e+00 +2.3750e+00 -5.6486e-02 -1.0340e+00 +2.5753e+00
295601 +1.059341876e+03 +1.059341876e+03 +8.494618763e+02 +8.494618763e+02 +3.9320e+00 +2.8533e+00 +3.5289e+00 +2.4658e+00 +1.6636e+00 +2.6944e+00 +2.3750e+00 -5.9916e-02 -1.0906e+00 +2.5753e+00
