% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.343394353e+07 +3.343394353e+07 +3.343373365e+07 +3.343373365e+07 +3.7478e+00 -3.0476e+00 -2.0502e+00 +1.4069e-01 -1.5375e+00 -1.6206e+00 -3.0996e-01 +2.2417e+00 +1.0383e+00 -3.3523e+00
3 +4.883518383e+05 +4.883518383e+05 +4.881419583e+05 +4.881419583e+05 -6.0039e-01 -9.5511e-01 +3.8942e+00 +9.9735e-01 -2.8430e+00 +1.1610e+00 +2.2395e+00 -1.2427e+00 +1.0369e-01 +2.4705e+00
195 +2.291881155e+05 +2.291881155e+05 +2.289782355e+05 +2.289782355e+05 -1.8052e+00 -8.1403e-01 +2.7325e+00 +2.6389e+00 +3.9285e+00 -3.5782e+00 -1.4277e+00 -4.7119e-01 -1.1359e+00 +2.6569e+00
313 +1.334940623e+05 +1.334940623e+05 +1.332841823e+05 +1.332841823e+05 -1.9661e+00 +8.4998e-01 -1.9286e+00 +2.3239e+00 -3.5923e+00 +3.5597e+00 +2.5094e+00 +9.8580e-01 -1.0142e+00 +2.8406e+00
918 +9.639507787e+04 +9.639507787e+04 +9.618519787e+04 +9.618519787e+04 +4.5840e+00 +3.5171e-01 +3.0822e+00 -3.4233e+00 -8.3290e-01 -9.4143e-01 +3.7797e+00 +8.7650e-01 -1.1696e+00 +2.6031e+00
7292 +5.247382812e+04 +5.247382812e+04 +5.226394812e+04 +5.226394812e+04 -1.1142e+00 +1.4835e+00 -1.5113e+00 +1.5998e-01 -2.1080e+00 +2.4976e+00 +1.6342e+00 -9.0189e-02 -6.9685e-01 +2.6905e+00
21375 +3.968943500e+04 +3.968943500e+04 +3.947955500e+04 +3.947955500e+04 -1.1142e+00 +2.9155e-01 +3.7405e+00 +1.5998e-01 -1.7716e+00 +2.4976e+00 +2.4800e+00 -9.0189e-02 -1.4457e+00 +2.6905e+00
66034 +1.643460151e+04 +1.643460151e+04 +1.622472151e+04 +1.622472151e+04 +1.3981e+00 -5.7913e-01 -9.4939e-01 +1.1669e+00 +1.0380e+00 +1.7635e+00 +2.2395e+00 -9.6829e-02 -1.2711e+00 +2.6905e+00
78791 +1.552652059e+04 +1.552652059e+04 +1.531664059e+04 +1.531664059e+04 +2.0203e+00 +6.5042e-01 -9.9255e-01 -6.9849e-01 +1.0380e+00 +2.5045e+00 +2.2395e+00 -9.6829e-02 -1.2711e+00 +2.6905e+00
84843 +5.698888728e+03 +5.698888728e+03 +5.489008728e+03 +5.489008728e+03 +1.8854e+00 -5.7913e-01 +5.5791e+00 +3.5606e+00 +1.9810e+00 +3.2978e+00 +2.7575e+00 -9.6829e-02 -1.0203e+00 +2.5746e+00
102950 +3.048843957e+03 +3.048843957e+03 +2.838963957e+03 +2.838963957e+03 -1.1142e+00 -2.0675e+00 +2.6456e+00 -5.8178e-01 +1.9810e+00 +3.2840e+00 +2.4800e+00 -9.6829e-02 -1.1315e+00 +2.5746e+00
106919 +2.313810682e+03 +2.313810682e+03 +2.103930682e+03 +2.103930682e+03 -1.1142e+00 -2.0675e+00 +2.6456e+00 -5.8178e-01 +1.9810e+00 +2.9627e+00 +2.4800e+00 -9.6829e-02 -1.1315e+00 +2.5746e+00
131677 +1.552510212e+03 +1.552510212e+03 +1.342630212e+03 +1.342630212e+03 -1.1142e+00 +8.7128e-01 +2.6456e+00 +1.4395e+00 +1.0380e+00 +2.9627e+00 +2.2395e+00 -9.6829e-02 -1.1315e+00 +2.5746e+00
284416 +4.324312824e+02 +4.324312824e+02 +2.225512824e+02 +2.225512824e+02 +1.2154e+00 +4.0427e+00 +3.4259e+00 +1.8211e+00 +1.6011e+00 +2.4699e+00 +2.2395e+00 -9.6829e-02 -1.1315e+00 +2.5949e+00
306548 +3.521544160e+02 +3.521544160e+02 +1.422744160e+02 +1.422744160e+02 +3.2183e+00 +1.0703e+00 +3.4259e+00 +2.3374e+00 +1.6011e+00 +2.4699e+00 +2.2395e+00 -9.6829e-02 -1.1315e+00 +2.5949e+00
