% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.939710640e+07 +1.939710640e+07 +1.939689652e+07 +1.939689652e+07 -1.6305e+00 +2.3396e+00 -3.8225e+00 +2.7100e+00 -1.4963e+00 +2.0048e-01 -3.1532e-01 -1.8057e+00 +1.0470e-01 -1.7310e+00
2 +9.033310393e+06 +9.033310393e+06 +9.033100513e+06 +9.033100513e+06 +3.7099e+00 -2.4605e+00 +2.4241e+00 +1.9675e+00 +3.6144e+00 -8.7267e-01 +3.7872e+00 -7.0252e-03 -3.9729e+00 -1.8696e-01
3 +1.524815127e+06 +1.524815127e+06 +1.524605247e+06 +1.524605247e+06 +2.3033e+00 -3.1671e+00 +2.6467e+00 -1.3638e+00 -1.0845e+00 +2.7590e-01 -2.2154e+00 -1.0127e+00 -1.6750e+00 +3.6557e+00
9 +2.650045911e+05 +2.650045911e+05 +2.647947111e+05 +2.647947111e+05 -1.6611e+00 +5.0392e-01 +1.8242e+00 -6.3918e-02 -3.8224e+00 -1.2108e+00 +3.5392e+00 -1.6239e+00 -8.8473e-01 +2.3574e+00
446 +1.847526201e+05 +1.847526201e+05 +1.845427401e+05 +1.845427401e+05 +1.7424e+00 +3.6594e+00 -2.0795e+00 +2.2855e+00 -3.5517e-03 +2.2612e+00 +2.8472e+00 +1.7023e-01 -2.0411e+00 +2.6015e+00
1662 +1.367066007e+05 +1.367066007e+05 +1.364967207e+05 +1.364967207e+05 -4.3318e-01 +2.7040e+00 +1.2625e+00 +8.8373e-01 -3.7072e+00 +2.2468e+00 +1.6905e+00 +2.5084e-01 -1.1034e+00 +2.9359e+00
2774 +3.263363504e+04 +3.263363504e+04 +3.242375504e+04 +3.242375504e+04 -1.9647e+00 +7.7706e-01 +3.5807e+00 +4.9118e-02 -4.7055e-01 +2.0811e+00 +2.2194e+00 -2.4670e-01 -1.4234e+00 +2.5196e+00
28361 +8.493060432e+03 +8.493060432e+03 +8.283180432e+03 +8.283180432e+03 -9.2380e-01 -1.6724e+00 +1.3117e-02 +4.9118e-02 +1.5129e+00 +3.1390e+00 +2.3614e+00 -2.4670e-01 -1.1034e+00 +2.5196e+00
94746 +5.496123794e+03 +5.496123794e+03 +5.286243794e+03 +5.286243794e+03 -2.8689e-01 -2.7260e-01 -2.3126e+00 +3.4382e+00 +1.7108e+00 +3.1390e+00 +2.3614e+00 -2.4670e-01 -1.1034e+00 +2.5486e+00
189385 +3.103878339e+03 +3.103878339e+03 +2.893998339e+03 +2.893998339e+03 +2.1154e+00 -4.4152e-02 +4.5387e+00 +2.0583e+00 +1.7108e+00 +2.8352e+00 +2.3614e+00 -8.6891e-02 -1.1034e+00 +2.5486e+00
284854 +1.113710119e+02 +1.113710119e+02 -9.850898808e+01 -9.850898808e+01 +1.4737e+00 -2.9774e-01 +2.8186e+00 +2.4591e+00 +1.7108e+00 +2.8352e+00 +2.3614e+00 -8.6891e-02 -1.1034e+00 +2.5989e+00
