% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909307221e+07 +1.909307221e+07 +1.909286233e+07 +1.909286233e+07 +1.6595e-01 -1.6116e-01 -1.1450e+00 +2.8656e+00 -2.1875e+00 -1.2439e+00 -2.5760e+00 -1.5234e+00 +1.5308e+00 -1.5209e+00
2 +3.567411314e+06 +3.567411314e+06 +3.567201434e+06 +3.567201434e+06 -2.2058e+00 +2.4340e+00 -1.0054e-01 +2.5861e+00 +3.1854e+00 +3.5377e+00 +1.0429e+00 +4.1246e-01 -2.7460e+00 +1.0379e+00
3 +8.304418016e+05 +8.304418016e+05 +8.302319216e+05 +8.302319216e+05 -9.0378e-01 +3.2703e-01 -1.5551e+00 +3.9525e-01 +1.7703e+00 +3.7134e+00 +6.0745e-01 -2.9348e+00 +3.2194e-01 +2.5323e+00
7 +5.798831699e+05 +5.798831699e+05 +5.796732899e+05 +5.796732899e+05 -4.8031e-01 -1.8509e+00 +3.2915e+00 -2.3206e+00 +2.3811e+00 -3.5047e+00 -9.2447e-01 +2.2409e+00 -3.0773e-01 +2.6317e+00
328 +1.457120753e+05 +1.457120753e+05 +1.455021953e+05 +1.455021953e+05 -2.5183e+00 -2.7078e+00 -2.3151e+00 -1.6973e+00 -3.7431e+00 -3.5526e+00 +3.5599e+00 +2.0668e-01 -1.3482e+00 +2.7531e+00
4485 +9.595363296e+04 +9.595363296e+04 +9.574375296e+04 +9.574375296e+04 -2.8304e+00 -1.6226e+00 +3.2678e-01 +1.9035e+00 -3.2590e+00 +2.4336e+00 +6.4620e-01 +3.4785e-01 -9.4696e-01 +2.7986e+00
4692 +5.641727516e+04 +5.641727516e+04 +5.620739516e+04 +5.620739516e+04 -1.7482e-01 +3.3287e+00 +6.4122e-01 -7.1975e-01 +5.7823e-01 -2.6224e-01 +3.6837e+00 -3.6003e-01 -1.2830e+00 +2.5170e+00
12673 +3.764113821e+04 +3.764113821e+04 +3.743125821e+04 +3.743125821e+04 -1.0869e+00 -3.5165e-01 -3.3178e-02 +3.8853e+00 -1.7259e+00 +4.4568e-01 +3.0361e+00 +1.4587e-01 -1.2830e+00 +2.5170e+00
18000 +1.701218935e+04 +1.701218935e+04 +1.680230935e+04 +1.680230935e+04 -2.4010e+00 +2.3392e+00 +3.5213e+00 +7.0960e-02 -1.9240e+00 +3.5440e+00 +2.0557e+00 -4.7380e-02 -1.2830e+00 +2.6359e+00
23174 +1.061281765e+04 +1.061281765e+04 +1.040293765e+04 +1.040293765e+04 -1.4380e-01 +2.3392e+00 +3.5213e+00 +7.0960e-02 +1.7564e+00 +3.5440e+00 +2.0557e+00 -4.7380e-02 -1.2830e+00 +2.6359e+00
45954 +3.153499896e+03 +3.153499896e+03 +2.943619896e+03 +2.943619896e+03 -3.6073e-01 -1.1760e+00 +2.5720e+00 +2.8565e+00 +1.7564e+00 +3.5440e+00 +2.0557e+00 -4.7380e-02 -1.0911e+00 +2.6359e+00
47555 +2.197715886e+03 +2.197715886e+03 +1.987835886e+03 +1.987835886e+03 -3.6073e-01 -1.1760e+00 +2.5720e+00 +2.8565e+00 +1.7564e+00 +3.1145e+00 +2.0557e+00 -4.7380e-02 -1.0911e+00 +2.6359e+00
146409 +1.480358484e+03 +1.480358484e+03 +1.270478484e+03 +1.270478484e+03 +1.6648e+00 +5.0094e-01 +3.3474e+00 +2.5034e+00 +1.7564e+00 +3.1145e+00 +2.3942e+00 -4.7380e-02 -1.0911e+00 +2.6359e+00
