% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213032243e+07 +3.213032243e+07 +3.213011255e+07 +3.213011255e+07 +1.5646e+00 -3.0026e+00 -2.9682e+00 +2.6409e+00 +1.3815e+00 -3.2514e+00 +1.2844e+00 -5.3710e-02 +4.6097e-01 -3.3106e+00
2 +2.360307544e+07 +2.360307544e+07 +2.360286556e+07 +2.360286556e+07 +4.7087e-02 -1.6695e+00 -2.3719e+00 +1.7004e+00 -9.0041e-01 +9.2415e-01 -1.4850e+00 +1.2597e+00 -3.5140e+00 -2.1637e+00
3 +7.753314358e+06 +7.753314358e+06 +7.753104478e+06 +7.753104478e+06 +1.1777e+00 -2.0242e+00 -8.5531e-02 +1.9058e+00 -3.5952e+00 +1.2009e+00 -1.0816e+00 -2.6965e+00 -1.2673e+00 -1.8715e-01
5 +5.987056049e+06 +5.987056049e+06 +5.986846169e+06 +5.986846169e+06 +1.4446e+00 -2.6542e+00 +3.6564e-01 +2.6988e-02 +8.1171e-01 +2.0224e+00 +2.8573e+00 -6.2758e-01 +1.2218e+00 +4.2072e-01
6 +3.783192256e+06 +3.783192256e+06 +3.782982376e+06 +3.782982376e+06 +3.8313e+00 +2.6234e-01 -4.8840e-01 +1.4121e+00 +1.3642e-01 +3.9230e+00 +4.4986e-01 -2.9244e+00 +1.4304e+00 +3.8534e+00
14 +1.626781055e+06 +1.626781055e+06 +1.626571175e+06 +1.626571175e+06 -9.2510e-01 +3.1053e+00 +3.1535e+00 -2.0023e+00 -3.5950e+00 +3.9824e+00 +1.1603e+00 -2.4087e-01 +1.2456e+00 +2.1056e+00
22 +1.305521767e+06 +1.305521767e+06 +1.305311887e+06 +1.305311887e+06 +1.1857e-01 -6.6627e-01 +3.4228e+00 -2.6668e+00 -3.9699e+00 +2.1819e+00 -7.6804e-03 +3.6024e+00 -1.9338e+00 +3.3082e+00
29 +9.230021488e+05 +9.230021488e+05 +9.227922688e+05 +9.227922688e+05 +1.2113e+00 -2.1262e-01 -7.3673e-01 +2.4541e+00 +3.3509e-01 -1.3310e+00 +8.9613e-01 +7.7575e-02 +7.9656e-01 +2.9812e+00
45 +1.687646051e+05 +1.687646051e+05 +1.685547251e+05 +1.685547251e+05 +2.2390e+00 -3.7182e+00 -2.0089e+00 +2.6934e+00 +2.9674e+00 -5.9745e-01 +2.0163e+00 +1.6737e+00 -1.2820e+00 +2.7083e+00
698 +1.019539274e+05 +1.019539274e+05 +1.017440474e+05 +1.017440474e+05 -3.7746e+00 +1.6297e+00 +2.1352e-01 +7.6827e-01 -9.7314e-01 -1.0122e+00 +2.4236e+00 +2.0876e-01 -8.0007e-01 +2.4028e+00
3245 +7.763209851e+04 +7.763209851e+04 +7.742221851e+04 +7.742221851e+04 -2.3622e+00 +1.6297e+00 +2.1352e-01 +7.6827e-01 -9.7314e-01 +1.2681e+00 +2.4236e+00 +2.0876e-01 -8.0007e-01 +2.4028e+00
11678 +5.550052545e+04 +5.550052545e+04 +5.529064545e+04 +5.529064545e+04 +1.7167e+00 -7.9520e-01 -1.7518e-01 -3.3743e+00 -2.3603e+00 +1.0030e+00 +3.7426e+00 +1.0300e-01 -8.7751e-01 +2.6634e+00
33289 +1.935530415e+04 +1.935530415e+04 +1.914542415e+04 +1.914542415e+04 -1.4934e+00 -3.5299e+00 +3.0219e+00 -2.7687e+00 +2.7829e+00 +1.0777e+00 +2.8573e+00 +7.7575e-02 -1.0050e+00 +2.5543e+00
35739 +1.396102133e+04 +1.396102133e+04 +1.375114133e+04 +1.375114133e+04 -1.4934e+00 -3.5299e+00 +3.0219e+00 -2.7687e+00 +2.7829e+00 +3.4116e+00 +2.8573e+00 +7.7575e-02 -1.0050e+00 +2.5543e+00
50044 +7.947991055e+03 +7.947991055e+03 +7.738111055e+03 +7.738111055e+03 -1.0645e+00 +1.4188e+00 +3.8851e+00 +2.4355e+00 +2.7829e+00 +3.1963e+00 +2.1701e+00 +7.7575e-02 -1.0050e+00 +2.5543e+00
123672 +6.110528217e+03 +6.110528217e+03 +5.900648217e+03 +5.900648217e+03 -3.2534e+00 +4.6479e-01 +3.8851e+00 +2.4355e+00 +1.7034e+00 +3.1963e+00 +2.5475e+00 +7.7575e-02 -1.1890e+00 +2.5543e+00
152545 +3.252283263e+03 +3.252283263e+03 +3.042403263e+03 +3.042403263e+03 +4.9151e+00 -2.6584e+00 +3.8851e+00 +9.2784e-01 +1.7034e+00 +2.7930e+00 +2.3696e+00 -2.7283e-01 -1.0392e+00 +2.5868e+00
159183 +1.843979278e+03 +1.843979278e+03 +1.634099278e+03 +1.634099278e+03 +4.9151e+00 +2.3863e+00 +4.7323e+00 +9.2784e-01 +1.7034e+00 +2.7930e+00 +2.3696e+00 -1.7142e-01 -1.0392e+00 +2.5868e+00
189326 +1.543723694e+03 +1.543723694e+03 +1.333843694e+03 +1.333843694e+03 -2.4472e+00 +9.8836e-01 +3.6707e+00 +2.4355e+00 +1.6676e+00 +2.7930e+00 +2.3696e+00 -1.7142e-01 -1.0392e+00 +2.5868e+00
