% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.526008829e+07 +2.526008829e+07 +2.525987841e+07 +2.525987841e+07 +8.0213e-01 -3.6579e+00 +3.9938e+00 +2.7927e+00 +2.5304e+00 -2.2335e+00 -3.4874e+00 +1.3209e-01 -3.2374e+00 -2.3891e+00
2 +6.972454317e+06 +6.972454317e+06 +6.972244437e+06 +6.972244437e+06 -5.6646e-01 +8.9694e-01 +8.9339e-01 -6.3294e-01 +2.7505e+00 +3.7019e+00 -2.9441e+00 +3.5589e+00 +3.2086e+00 +1.2817e+00
4 +1.954257896e+06 +1.954257896e+06 +1.954048016e+06 +1.954048016e+06 +5.2430e-01 +3.9157e+00 +2.7523e+00 -1.0034e+00 -2.1213e+00 -1.3818e+00 +3.8240e+00 +3.6636e+00 -2.1710e+00 +3.6029e+00
6 +1.399595066e+06 +1.399595066e+06 +1.399385186e+06 +1.399385186e+06 +2.6078e+00 -1.4913e+00 +1.1237e+00 -3.4386e+00 +4.3496e-01 -1.2033e+00 +2.2548e+00 -2.0430e+00 -1.5614e+00 +3.6383e+00
15 +4.980370933e+05 +4.980370933e+05 +4.978272133e+05 +4.978272133e+05 +3.2712e+00 +3.5643e+00 +2.8756e+00 +1.7295e-01 -1.3571e+00 +1.5717e+00 +9.4464e-01 +1.0467e+00 -3.4985e-01 +2.0455e+00
44 +2.356574402e+05 +2.356574402e+05 +2.354475602e+05 +2.354475602e+05 -3.1466e+00 +1.8286e-01 -1.2204e-01 -2.8831e+00 -3.7505e-01 +2.3225e-01 -2.6411e-01 -1.4597e+00 -1.5137e+00 +2.4858e+00
3271 +1.561034093e+05 +1.561034093e+05 +1.558935293e+05 +1.558935293e+05 +3.8676e+00 -1.4913e+00 +1.1237e+00 -2.7793e+00 -1.2002e+00 -1.2033e+00 +2.5768e+00 -4.8710e-01 -1.5614e+00 +2.3523e+00
8899 +6.837721095e+04 +6.837721095e+04 +6.816733095e+04 +6.816733095e+04 +3.8676e+00 -1.4913e+00 +1.1237e+00 +1.6632e+00 -1.2002e+00 +2.4990e+00 +2.5768e+00 -1.9577e-01 -1.1056e+00 +2.3523e+00
12692 +4.671378013e+04 +4.671378013e+04 +4.650390013e+04 +4.650390013e+04 +2.6772e+00 -2.4500e+00 +1.9837e+00 +3.8489e+00 +3.6032e+00 +8.2817e-01 +2.6652e+00 +1.1458e-01 -1.4163e+00 +2.4900e+00
21266 +2.801096482e+04 +2.801096482e+04 +2.780108482e+04 +2.780108482e+04 +2.6772e+00 -4.9517e-01 +2.3849e+00 +3.8489e+00 +2.6334e+00 +8.2817e-01 +2.6652e+00 +1.1458e-01 -9.9044e-01 +2.4900e+00
26539 +1.913002820e+04 +1.913002820e+04 +1.892014820e+04 +1.892014820e+04 +2.6772e+00 -4.9517e-01 +3.7427e+00 +3.8489e+00 +2.6334e+00 +2.6721e+00 +2.1551e+00 +1.1458e-01 -9.9044e-01 +2.4900e+00
60497 +1.400174678e+04 +1.400174678e+04 +1.379186678e+04 +1.379186678e+04 +2.4566e+00 +5.3828e-02 +4.3678e+00 +2.0097e+00 +2.4166e+00 +4.0046e+00 +2.1551e+00 +3.2706e-01 -1.1943e+00 +2.5760e+00
72540 +8.806991410e+03 +8.806991410e+03 +8.597111410e+03 +8.597111410e+03 +2.4566e+00 +5.3828e-02 +4.3678e+00 +2.0097e+00 +2.4166e+00 +4.0046e+00 +2.1551e+00 +1.1458e-01 -1.1943e+00 +2.5760e+00
76837 +4.685081459e+03 +4.685081459e+03 +4.475201459e+03 +4.475201459e+03 +2.4566e+00 +5.3828e-02 +4.3678e+00 +2.0097e+00 +2.4166e+00 +2.5036e+00 +2.1551e+00 +1.1458e-01 -1.1943e+00 +2.5760e+00
127298 +3.882103749e+03 +3.882103749e+03 +3.672223749e+03 +3.672223749e+03 +1.6518e+00 +2.6961e+00 +2.3920e+00 +3.3503e+00 +2.4166e+00 +2.6009e+00 +2.1551e+00 +9.2893e-02 -1.1762e+00 +2.5760e+00
142827 +2.484431560e+03 +2.484431560e+03 +2.274551560e+03 +2.274551560e+03 +1.6518e+00 -4.9649e-01 +2.3920e+00 +2.3392e+00 +1.6992e+00 +2.6009e+00 +2.2602e+00 +9.2893e-02 -1.1127e+00 +2.5760e+00
170562 +1.010657563e+03 +1.010657563e+03 +8.007775632e+02 +8.007775632e+02 +5.3614e+00 -2.6411e-01 +2.3920e+00 +2.3392e+00 +1.6992e+00 +2.6009e+00 +2.2602e+00 -1.3471e-01 -1.1127e+00 +2.5760e+00
178782 +9.955995410e+02 +9.955995410e+02 +7.857195410e+02 +7.857195410e+02 +2.8292e+00 -2.6411e-01 +2.3920e+00 +2.3392e+00 +1.6992e+00 +2.6009e+00 +2.2602e+00 -1.3471e-01 -1.1127e+00 +2.5760e+00
323460 +3.454441076e+02 +3.454441076e+02 +1.355641076e+02 +1.355641076e+02 +1.4325e+00 +5.6892e-01 +3.5538e+00 +2.3392e+00 +1.6992e+00 +2.6009e+00 +2.2602e+00 -1.2442e-01 -1.1127e+00 +2.5891e+00
