% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.537989955e+07 +3.537989955e+07 +3.537968967e+07 +3.537968967e+07 +7.9638e-01 -3.3778e+00 -1.1660e+00 +2.9298e-01 -1.5060e+00 +3.7008e+00 -3.4468e-01 +7.2572e-01 -1.6469e+00 -3.6859e+00
2 +4.196587603e+06 +4.196587603e+06 +4.196377723e+06 +4.196377723e+06 -2.8305e+00 +2.3626e+00 -3.4778e+00 -3.7382e+00 -7.1981e-01 +8.0486e-01 -2.3209e+00 +1.1463e+00 +2.8025e+00 +1.7653e+00
3 +3.937355470e+06 +3.937355470e+06 +3.937145590e+06 +3.937145590e+06 +9.5614e-01 -1.9675e+00 +3.7312e+00 -7.4254e-01 -5.5172e-01 +2.7273e+00 -3.5515e+00 -1.1925e+00 -3.8877e+00 +3.9908e+00
5 +1.727985466e+06 +1.727985466e+06 +1.727775586e+06 +1.727775586e+06 -8.6878e-01 -2.5565e+00 -2.9616e+00 -2.6411e+00 -2.2218e+00 -3.1483e+00 +3.0851e+00 -1.1470e-01 -3.0472e+00 +1.6784e+00
7 +4.406272356e+05 +4.406272356e+05 +4.404173556e+05 +4.404173556e+05 +1.6627e+00 +2.3621e+00 +1.2964e+00 -2.7283e+00 +2.6305e+00 -1.4961e+00 -4.6009e-01 +1.4003e+00 -4.6507e-01 +2.9733e+00
37 +3.487850465e+05 +3.487850465e+05 +3.485751665e+05 +3.485751665e+05 +1.3164e+00 +3.9108e+00 -3.0629e+00 +3.2761e+00 -3.1231e+00 -3.8204e-01 -1.2565e+00 -1.8198e+00 -1.0616e+00 +2.4253e+00
483 +1.872254207e+05 +1.872254207e+05 +1.870155407e+05 +1.870155407e+05 -3.1618e+00 +1.0575e+00 +1.1667e+00 +3.4591e-01 -1.2431e+00 +1.2491e+00 +2.2840e+00 -2.4543e-01 -2.0373e+00 +2.5607e+00
498 +1.188795637e+05 +1.188795637e+05 +1.186696837e+05 +1.186696837e+05 -1.0975e+00 +3.9323e+00 +1.8377e+00 +1.4766e+00 -3.2080e+00 -3.1778e+00 +1.7581e+00 +3.7448e-01 -9.7195e-01 +2.7639e+00
3293 +4.439333538e+04 +4.439333538e+04 +4.418345538e+04 +4.418345538e+04 +1.8543e+00 +1.6714e+00 +3.3971e+00 -2.4456e+00 -1.0670e+00 +3.2580e+00 +2.6130e+00 +3.7448e-01 -9.9368e-01 +2.7639e+00
24302 +3.933587473e+04 +3.933587473e+04 +3.912599473e+04 +3.912599473e+04 +1.8543e+00 +3.1320e+00 +3.8714e+00 +1.7402e+00 -1.3978e-01 +2.6801e+00 +2.5700e+00 +3.7448e-01 -9.9368e-01 +2.7639e+00
74154 +2.144408902e+04 +2.144408902e+04 +2.123420902e+04 +2.123420902e+04 -6.5889e-01 +3.5652e-01 -6.1213e-01 -1.0383e+00 -1.2005e+00 +4.3345e+00 +1.9884e+00 -4.5829e-01 -9.9368e-01 +2.6127e+00
94781 +8.213985696e+03 +8.213985696e+03 +8.004105696e+03 +8.004105696e+03 +7.9729e-01 -7.2004e-02 +3.0642e+00 +7.8944e-01 -3.4483e-01 +3.5841e+00 +2.5700e+00 -2.0322e-01 -9.9368e-01 +2.6127e+00
120428 +5.291124267e+03 +5.291124267e+03 +5.081244267e+03 +5.081244267e+03 -2.7677e-01 +5.8790e-02 +3.0642e+00 +2.3857e+00 +2.3835e+00 +3.5841e+00 +2.5700e+00 -2.0322e-01 -1.2164e+00 +2.6127e+00
127079 +3.025168342e+03 +3.025168342e+03 +2.815288342e+03 +2.815288342e+03 -2.7677e-01 +3.7964e+00 +3.0642e+00 +2.3857e+00 +2.3835e+00 +3.5841e+00 +2.5700e+00 -2.0322e-01 -1.1031e+00 +2.6127e+00
149847 +1.950376526e+03 +1.950376526e+03 +1.740496526e+03 +1.740496526e+03 +1.3037e+00 -1.9636e+00 -1.4644e+00 +2.3857e+00 +2.2612e+00 +2.6801e+00 +2.5700e+00 -2.0322e-01 -1.1031e+00 +2.6127e+00
157027 +1.462249008e+03 +1.462249008e+03 +1.252369008e+03 +1.252369008e+03 +1.3037e+00 -1.9636e+00 +2.6542e+00 +2.3857e+00 +1.2788e+00 +2.6801e+00 +2.5700e+00 -2.0322e-01 -1.1031e+00 +2.6127e+00
180776 +9.639507612e+02 +9.639507612e+02 +7.540707612e+02 +7.540707612e+02 +1.3037e+00 +3.2794e-01 +1.8529e+00 +2.3857e+00 +1.5510e+00 +2.6801e+00 +2.1927e+00 -2.0322e-01 -1.1031e+00 +2.6127e+00
206413 +6.115243246e+02 +6.115243246e+02 +4.016443246e+02 +4.016443246e+02 +1.5547e+00 -1.7193e+00 +2.5740e+00 +2.3743e+00 +1.7155e+00 +2.4020e+00 +2.1927e+00 -1.3832e-01 -1.1031e+00 +2.6127e+00
246295 +3.959131688e+02 +3.959131688e+02 +1.860331688e+02 +1.860331688e+02 +1.5547e+00 +4.4457e-01 +3.0642e+00 +2.3743e+00 +1.7155e+00 +2.6801e+00 +2.1927e+00 -1.3832e-01 -1.1031e+00 +2.6127e+00
340979 +2.302734340e+02 +2.302734340e+02 +2.039343399e+01 +2.039343399e+01 +1.5547e+00 +3.2794e-01 +3.8418e+00 +2.3743e+00 +1.7155e+00 +2.6801e+00 +2.2811e+00 -1.3832e-01 -1.1031e+00 +2.6127e+00
