% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.690321255e+06 +5.690321255e+06 +5.690111375e+06 +5.690111375e+06 +1.9424e+00 -3.6533e+00 +3.8139e+00 +3.6114e+00 +8.6401e-01 -3.0097e+00 +2.3238e+00 -3.4650e+00 +3.8001e+00 +2.4924e+00
2 +5.985858039e+05 +5.985858039e+05 +5.983759239e+05 +5.983759239e+05 -1.1207e+00 +1.3497e+00 +2.4079e+00 -8.2338e-01 +2.6842e+00 +7.0257e-02 -1.4689e+00 -2.9780e+00 -1.5865e+00 +2.7641e+00
20 +3.412870190e+05 +3.412870190e+05 +3.410771390e+05 +3.410771390e+05 -1.4596e+00 -2.1812e+00 -2.8891e+00 -2.0661e+00 +1.1321e-01 +2.6951e+00 +3.1362e+00 -1.6342e+00 -1.6416e+00 +3.0040e+00
23 +9.653560145e+04 +9.653560145e+04 +9.632572145e+04 +9.632572145e+04 +1.9728e+00 -1.1661e-01 +3.4901e+00 -8.1403e-01 -5.1553e-01 -1.1753e-01 +1.4546e+00 +5.6123e-01 -8.0454e-01 +2.4489e+00
5709 +6.175129267e+04 +6.175129267e+04 +6.154141267e+04 +6.154141267e+04 +1.5110e+00 +3.4177e+00 +1.2463e+00 +2.1085e+00 -1.8275e-01 -1.6868e+00 +2.2790e+00 -2.8708e-03 -9.5890e-01 +2.7153e+00
6281 +3.086181255e+04 +3.086181255e+04 +3.065193255e+04 +3.065193255e+04 +2.0356e+00 -2.2297e-01 +1.2463e+00 -2.4013e+00 -1.8275e-01 +1.8247e+00 +2.2790e+00 +3.2117e-01 -9.5890e-01 +2.7153e+00
19246 +2.170426157e+04 +2.170426157e+04 +2.149438157e+04 +2.149438157e+04 -3.1447e+00 -1.0637e+00 -2.3700e+00 -7.7039e-02 +1.0891e+00 +1.6343e+00 +1.6220e+00 -8.8579e-02 -1.0998e+00 +2.7153e+00
46929 +8.422150276e+03 +8.422150276e+03 +8.212270276e+03 +8.212270276e+03 +1.4612e+00 -1.0637e+00 +2.8279e+00 +1.4336e+00 +1.0891e+00 +1.6343e+00 +1.6220e+00 -8.8579e-02 -1.0998e+00 +2.6444e+00
74664 +5.114309776e+03 +5.114309776e+03 +4.904429776e+03 +4.904429776e+03 +1.4612e+00 +9.5054e-02 +2.8279e+00 +1.4336e+00 +1.7939e-01 +1.8995e+00 +2.6228e+00 -8.8579e-02 -1.0998e+00 +2.6444e+00
101346 +2.796375839e+03 +2.796375839e+03 +2.586495839e+03 +2.586495839e+03 +1.0340e+00 +9.5054e-02 +2.8279e+00 +2.0257e+00 +1.6710e+00 +2.3383e+00 +2.6228e+00 -8.8579e-02 -1.0998e+00 +2.6444e+00
106904 +1.846284259e+03 +1.846284259e+03 +1.636404259e+03 +1.636404259e+03 +1.0340e+00 +9.5054e-02 +2.8279e+00 +2.5938e+00 +1.6710e+00 +2.3383e+00 +2.2790e+00 -8.8579e-02 -1.0998e+00 +2.6444e+00
237541 +4.727441626e+02 +4.727441626e+02 +2.628641626e+02 +2.628641626e+02 -2.6169e+00 +9.4482e-01 +3.4628e+00 +2.2339e+00 +1.7017e+00 +2.8777e+00 +2.2790e+00 -8.8579e-02 -1.0998e+00 +2.6229e+00
282659 +3.977122758e+02 +3.977122758e+02 +1.878322758e+02 +1.878322758e+02 +3.7154e-02 +5.3341e-01 +3.4628e+00 +2.5938e+00 +1.7017e+00 +2.5958e+00 +2.2790e+00 -8.8579e-02 -1.0998e+00 +2.6229e+00
346913 +1.922100322e+02 +1.922100322e+02 -1.766996778e+01 -1.766996778e+01 +2.6792e-01 +2.8923e+00 +4.7262e+00 +3.2313e+00 +1.7017e+00 +2.5958e+00 +2.2790e+00 -8.8579e-02 -1.0998e+00 +2.6053e+00
362544 +1.475962731e+02 +1.475962731e+02 -6.228372686e+01 -6.228372686e+01 +1.0284e+00 -1.8208e+00 +3.4628e+00 +3.2313e+00 +1.7017e+00 +2.5958e+00 +2.2790e+00 -8.8579e-02 -1.0998e+00 +2.6053e+00
