% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570787765e+07 +2.570787765e+07 +2.570766777e+07 +2.570766777e+07 +3.0805e+00 +2.2879e+00 +9.3566e-01 +1.1184e+00 -9.9542e-02 -8.0570e-01 -2.3174e-01 -2.0194e+00 -2.0543e+00 -2.5568e+00
2 +8.885869264e+06 +8.885869264e+06 +8.885659384e+06 +8.885659384e+06 +1.0249e+00 +1.5549e+00 -4.2183e-01 +1.3570e+00 +1.3749e+00 +3.8843e+00 +2.5313e+00 -1.4545e+00 -3.8637e+00 -1.7383e-01
5 +2.910098098e+06 +2.910098098e+06 +2.909888218e+06 +2.909888218e+06 -3.2351e+00 +2.2139e+00 +3.8889e+00 -3.4249e+00 -2.1287e+00 +3.8640e+00 +2.6436e+00 -7.9552e-01 -3.5016e+00 +3.7919e+00
8 +9.183828490e+05 +9.183828490e+05 +9.181729690e+05 +9.181729690e+05 +2.8418e+00 +5.8159e-01 -2.2703e+00 +1.5391e+00 -1.2794e+00 +2.6048e+00 +1.6822e+00 +3.8318e+00 -1.6432e+00 +2.2360e+00
39 +5.047459262e+05 +5.047459262e+05 +5.045360462e+05 +5.045360462e+05 +6.9127e-01 +2.1732e+00 -3.6809e+00 -2.7389e+00 -3.9594e+00 -1.3544e+00 -2.4367e+00 +8.3087e-01 -9.4704e-01 +2.1785e+00
87 +3.483014331e+05 +3.483014331e+05 +3.480915531e+05 +3.480915531e+05 +2.9794e+00 -2.8499e+00 +1.1783e+00 +4.1147e-01 -1.2563e+00 +1.2001e-01 -2.8828e+00 -1.0404e+00 -9.6650e-01 +2.4398e+00
473 +6.942941060e+04 +6.942941060e+04 +6.921953060e+04 +6.921953060e+04 -1.2987e+00 +3.6353e+00 +4.8576e-01 +2.9780e+00 +2.6734e+00 +2.6779e+00 +9.7540e-04 +4.3058e-02 -1.1955e+00 +2.4831e+00
5583 +3.519926947e+04 +3.519926947e+04 +3.498938947e+04 +3.498938947e+04 -1.2987e+00 +3.6353e+00 +3.6976e+00 +2.9780e+00 -6.7462e-01 +2.6779e+00 +3.4459e+00 +4.3058e-02 -1.1955e+00 +2.4831e+00
22282 +1.764203043e+04 +1.764203043e+04 +1.743215043e+04 +1.743215043e+04 +9.1889e-01 +3.4907e-02 +3.6976e+00 +2.9780e+00 +4.4462e-01 +2.6779e+00 +2.4371e+00 +4.3058e-02 -1.1955e+00 +2.7219e+00
35863 +1.551959308e+04 +1.551959308e+04 +1.530971308e+04 +1.530971308e+04 -2.4262e+00 +1.9280e+00 +1.6126e+00 -2.0820e+00 -4.7111e-01 +8.9905e-01 +2.5102e+00 -1.1901e-01 -9.9610e-01 +2.6176e+00
40077 +9.541936239e+03 +9.541936239e+03 +9.332056239e+03 +9.332056239e+03 -2.4262e+00 +1.9280e+00 +1.6126e+00 -2.0820e+00 -4.7111e-01 +1.7957e+00 +2.5102e+00 -1.1901e-01 -9.9610e-01 +2.6176e+00
52095 +6.062436407e+03 +6.062436407e+03 +5.852556407e+03 +5.852556407e+03 +4.9639e-01 +1.9280e+00 +7.8911e-01 -2.0820e+00 +2.6578e+00 +2.7696e+00 +2.5102e+00 -1.1901e-01 -9.9610e-01 +2.6176e+00
70699 +3.980700051e+03 +3.980700051e+03 +3.770820051e+03 +3.770820051e+03 +1.2140e+00 -8.3507e-01 +5.3125e+00 +2.3820e+00 +2.6578e+00 +2.7696e+00 +2.5102e+00 -1.1901e-01 -9.9610e-01 +2.6176e+00
123591 +2.120803252e+03 +2.120803252e+03 +1.910923252e+03 +1.910923252e+03 +5.1894e-02 +2.9020e+00 +2.5231e+00 +2.3820e+00 +2.4318e+00 +2.7696e+00 +2.2506e+00 -1.7677e-01 -1.1955e+00 +2.6176e+00
147467 +8.724766163e+02 +8.724766163e+02 +6.625966163e+02 +6.625966163e+02 +5.1894e-02 +2.9020e+00 +2.5231e+00 +2.3820e+00 +2.4318e+00 +2.7696e+00 +2.2506e+00 -1.7677e-01 -1.0931e+00 +2.6176e+00
191078 +3.814546797e+02 +3.814546797e+02 +1.715746797e+02 +1.715746797e+02 +1.2033e+00 +2.3478e+00 +2.5231e+00 +2.3820e+00 +1.7692e+00 +2.7696e+00 +2.3898e+00 -1.1901e-01 -1.0931e+00 +2.6176e+00
