% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.701732990e+07 +3.701732990e+07 +3.701712002e+07 +3.701712002e+07 +1.9557e+00 +1.7755e+00 +3.4939e+00 -1.4706e+00 -8.1346e-01 +3.7003e-01 +1.5981e+00 -1.1447e-01 +2.0766e+00 -3.6572e+00
3 +2.695756217e+06 +2.695756217e+06 +2.695546337e+06 +2.695546337e+06 +1.2530e+00 -9.7323e-01 -2.5599e+00 -1.1357e-01 +1.4003e+00 +3.7477e+00 +1.0775e+00 +1.3634e-01 +2.4616e+00 +2.4238e+00
7 +9.133930523e+05 +9.133930523e+05 +9.131831723e+05 +9.131831723e+05 +2.8325e-01 -2.2262e+00 +2.2352e+00 -9.6626e-01 -3.7229e-01 -2.7608e+00 -1.0577e+00 -5.2326e-01 -2.1256e+00 +3.3419e+00
39 +6.230692185e+05 +6.230692185e+05 +6.228593385e+05 +6.228593385e+05 +3.5771e+00 -8.2604e-01 +3.3806e+00 -1.4350e+00 +2.4356e+00 -1.8768e+00 -3.3534e+00 +7.9318e-01 -9.3385e-01 +2.1035e+00
179 +2.980004159e+05 +2.980004159e+05 +2.977905359e+05 +2.977905359e+05 +2.6801e+00 +3.1959e+00 +2.2867e+00 +2.2873e+00 +2.5433e+00 -4.8291e-01 +1.0315e+00 +8.0390e-01 -1.3059e+00 +2.1434e+00
200 +1.846106763e+05 +1.846106763e+05 +1.844007963e+05 +1.844007963e+05 -6.0951e-01 -2.0585e+00 +2.5715e-01 -2.5077e+00 +3.2828e-01 +1.4860e+00 +3.7814e+00 +9.3869e-01 -5.0137e-01 +2.7022e+00
265 +1.514965333e+05 +1.514965333e+05 +1.512866533e+05 +1.512866533e+05 -3.1082e+00 +1.5102e+00 +3.0948e+00 +2.7366e+00 +2.4033e+00 +2.6744e-01 +2.3058e+00 +6.9686e-01 -6.7298e-01 +2.8785e+00
298 +5.698857696e+04 +5.698857696e+04 +5.677869696e+04 +5.677869696e+04 -8.4326e-01 +2.7335e+00 +9.7868e-01 +3.9021e+00 +1.0446e+00 +1.0546e+00 +8.0395e-01 -6.4888e-01 -9.4626e-01 +2.6657e+00
7047 +3.595881405e+04 +3.595881405e+04 +3.574893405e+04 +3.574893405e+04 -3.7247e+00 +2.5084e+00 -1.7907e+00 -3.5265e+00 -7.3349e-01 -7.6064e-01 +2.1970e+00 +1.2001e-01 -1.0215e+00 +2.5940e+00
19620 +1.021484241e+04 +1.021484241e+04 +1.000496241e+04 +1.000496241e+04 -3.7247e+00 +1.7272e+00 +2.9661e+00 +3.6690e+00 -7.3349e-01 +1.5507e+00 +2.1970e+00 +1.2001e-01 -1.0215e+00 +2.5940e+00
35257 +8.476868805e+03 +8.476868805e+03 +8.266988805e+03 +8.266988805e+03 -3.7247e+00 +1.9027e+00 +2.9661e+00 +3.6690e+00 +3.3868e+00 +1.5507e+00 +2.1970e+00 +1.2001e-01 -1.0215e+00 +2.5940e+00
41295 +5.372609224e+03 +5.372609224e+03 +5.162729224e+03 +5.162729224e+03 -1.0572e+00 +1.9027e+00 +3.0732e+00 +3.6690e+00 +3.3868e+00 +2.6322e+00 +2.1970e+00 +1.2001e-01 -1.0215e+00 +2.5940e+00
48630 +3.044694070e+03 +3.044694070e+03 +2.834814070e+03 +2.834814070e+03 -1.0572e+00 +1.9027e+00 +3.0732e+00 +2.5539e-01 +1.0651e+00 +2.6322e+00 +2.1970e+00 -6.4292e-03 -1.0215e+00 +2.5940e+00
102951 +2.373715938e+03 +2.373715938e+03 +2.163835938e+03 +2.163835938e+03 -3.9234e+00 +7.2814e-01 +3.4159e+00 +1.7410e+00 +1.6641e+00 +2.6842e+00 +2.1970e+00 -6.4292e-03 -1.0215e+00 +2.6087e+00
106499 +1.255558862e+03 +1.255558862e+03 +1.045678862e+03 +1.045678862e+03 +3.8903e+00 +7.2814e-01 +3.4159e+00 +2.2383e+00 +1.6641e+00 +2.6842e+00 +2.1970e+00 -6.4292e-03 -1.0572e+00 +2.6087e+00
347297 +4.240263292e+02 +4.240263292e+02 +2.141463292e+02 +2.141463292e+02 +7.8686e-01 +5.0083e-01 +4.3016e+00 +2.3618e+00 +1.7616e+00 +2.6842e+00 +2.3828e+00 -6.4292e-03 -1.0980e+00 +2.6087e+00
