% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037313469e+07 +1.037313469e+07 +1.037292481e+07 +1.037292481e+07 +3.7551e+00 +3.0714e+00 +2.2518e+00 +2.6032e+00 -3.4103e+00 +3.4629e-01 -1.2185e-01 +2.6217e+00 +2.8913e+00 -3.1248e-02
2 +3.887881337e+06 +3.887881337e+06 +3.887671457e+06 +3.887671457e+06 +1.9956e+00 +7.6450e-01 +1.7341e+00 -1.8377e+00 -9.3239e-01 -5.7754e-01 -2.9763e-01 -2.6812e-01 -2.6508e+00 +9.2684e-01
3 +1.493540526e+06 +1.493540526e+06 +1.493330646e+06 +1.493330646e+06 +1.1395e+00 -5.1285e-01 +3.9609e+00 +1.4320e+00 +1.5707e+00 +3.0478e+00 -1.7615e+00 +3.6850e+00 -2.5144e+00 +2.2044e+00
4 +8.842776121e+04 +8.842776121e+04 +8.821788121e+04 +8.821788121e+04 -1.5470e+00 +2.3865e+00 +4.3503e-01 -2.1424e+00 -3.5972e+00 +1.2424e-01 +3.1971e+00 -4.6095e-01 -8.6163e-01 +2.7861e+00
2438 +4.331959443e+04 +4.331959443e+04 +4.310971443e+04 +4.310971443e+04 +9.5438e-01 -1.9840e+00 +2.4201e+00 -3.4814e+00 +5.3882e-01 +2.4721e+00 +2.9959e+00 -4.0730e-01 -9.4339e-01 +2.4593e+00
16628 +2.695295720e+04 +2.695295720e+04 +2.674307720e+04 +2.674307720e+04 +1.9101e+00 -5.1285e-01 -1.6117e+00 +1.1879e+00 +3.2086e-02 +3.3996e+00 +3.1300e+00 -4.6095e-01 -8.9186e-01 +2.5735e+00
33769 +2.499499707e+04 +2.499499707e+04 +2.478511707e+04 +2.478511707e+04 +4.3742e-01 -5.1285e-01 +1.1693e+00 +1.9685e+00 +1.5061e+00 +1.8749e+00 +3.1300e+00 -4.6095e-01 -8.9186e-01 +2.5735e+00
51046 +1.311840201e+04 +1.311840201e+04 +1.290852201e+04 +1.290852201e+04 -7.8983e-01 +1.3502e-01 -2.2113e+00 +2.7434e+00 +1.5061e+00 +3.4496e+00 +2.5576e+00 -2.3430e-02 -8.9186e-01 +2.6197e+00
69924 +8.136121497e+03 +8.136121497e+03 +7.926241497e+03 +7.926241497e+03 +2.1159e-01 +1.0291e+00 +1.1031e+00 +2.2245e+00 +1.5277e+00 +2.7119e+00 +2.5576e+00 -2.3430e-02 -1.2821e+00 +2.6197e+00
111387 +3.599397465e+03 +3.599397465e+03 +3.389517465e+03 +3.389517465e+03 +2.1159e-01 +1.0291e+00 +1.6956e+00 +2.2245e+00 +1.5277e+00 +2.7119e+00 +2.5576e+00 -2.3430e-02 -1.0100e+00 +2.6197e+00
169912 +2.422691133e+03 +2.422691133e+03 +2.212811133e+03 +2.212811133e+03 +2.1159e-01 +9.1079e-01 +1.7397e+00 +2.7434e+00 +1.0447e+00 +2.7119e+00 +2.5576e+00 -1.3248e-01 -1.1933e+00 +2.6197e+00
178253 +1.474390997e+03 +1.474390997e+03 +1.264510997e+03 +1.264510997e+03 +2.1159e-01 +9.1079e-01 +1.7397e+00 +2.7434e+00 +1.0447e+00 +2.7119e+00 +2.5576e+00 -1.3248e-01 -1.0717e+00 +2.6197e+00
289866 +6.448307166e+02 +6.448307166e+02 +4.349507166e+02 +4.349507166e+02 +1.3139e+00 +4.0719e-01 +3.6568e+00 +2.7434e+00 +1.5780e+00 +2.7119e+00 +2.2262e+00 -1.3248e-01 -1.0793e+00 +2.6197e+00
328319 +5.837904165e+02 +5.837904165e+02 +3.739104165e+02 +3.739104165e+02 +1.8559e+00 +4.0719e-01 +3.6568e+00 +2.2245e+00 +1.5780e+00 +2.7119e+00 +2.2677e+00 -1.3248e-01 -1.0793e+00 +2.6197e+00
