% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899360912e+07 +1.899360912e+07 +1.899339924e+07 +1.899339924e+07 -2.2088e+00 -3.1572e+00 +2.9717e+00 +3.0671e+00 -2.8062e+00 +1.8811e+00 +1.1627e+00 -3.3404e+00 -1.2945e+00 -1.6942e+00
3 +1.226662554e+06 +1.226662554e+06 +1.226452674e+06 +1.226452674e+06 -5.8899e-01 +5.1956e-01 -2.5458e+00 -4.4756e-02 +3.8261e+00 -2.6821e+00 -2.8911e+00 +1.1627e-01 -2.7446e+00 +2.1035e+00
23 +5.663095282e+05 +5.663095282e+05 +5.660996482e+05 +5.660996482e+05 +3.1308e+00 +1.9138e+00 +5.0254e-01 +2.2756e-02 -2.5980e+00 -1.7857e+00 -1.5498e+00 +8.4005e-01 -3.6077e-02 +2.8227e+00
184 +9.858396220e+04 +9.858396220e+04 +9.837408220e+04 +9.837408220e+04 +2.7386e+00 -3.7891e+00 -1.6866e+00 -1.4415e+00 +3.2069e+00 +1.0330e+00 +3.7080e+00 +1.7031e-01 -5.8778e-01 +2.5562e+00
552 +6.288280669e+04 +6.288280669e+04 +6.267292669e+04 +6.267292669e+04 -1.6113e+00 -1.0502e+00 +1.2592e+00 -3.3438e+00 +1.0069e-01 +1.1924e+00 +2.2720e+00 -3.7704e-01 -8.8937e-01 +2.4148e+00
37288 +2.500659236e+04 +2.500659236e+04 +2.479671236e+04 +2.479671236e+04 -1.6113e+00 -4.5127e-02 +1.1972e+00 +2.7353e+00 +2.5760e+00 +1.1924e+00 +2.9229e+00 -3.7704e-01 -1.0076e+00 +2.5084e+00
56891 +1.520592349e+04 +1.520592349e+04 +1.499604349e+04 +1.499604349e+04 +1.5022e+00 +2.2782e+00 -3.0937e-01 +2.9473e+00 +3.0520e-02 +1.9099e+00 +2.4110e+00 -3.7704e-01 -1.1257e+00 +2.5084e+00
153605 +9.103559193e+03 +9.103559193e+03 +8.893679193e+03 +8.893679193e+03 +1.0401e+00 +8.9277e-01 +1.1406e+00 +2.2631e+00 +1.7268e+00 +2.9938e+00 +2.4110e+00 +9.5224e-02 -1.1257e+00 +2.6885e+00
184841 +5.253893194e+03 +5.253893194e+03 +5.044013194e+03 +5.044013194e+03 +1.5022e+00 +8.9277e-01 +2.0616e+00 +2.4898e+00 +1.7268e+00 +2.3298e+00 +2.4110e+00 -1.2198e-01 -1.1257e+00 +2.5284e+00
201344 +3.936503922e+03 +3.936503922e+03 +3.726623922e+03 +3.726623922e+03 +1.5022e+00 +8.9277e-01 +2.7972e+00 +2.4898e+00 +1.7268e+00 +2.3298e+00 +2.4110e+00 -1.2198e-01 -1.1257e+00 +2.5421e+00
252727 +2.310612350e+03 +2.310612350e+03 +2.100732350e+03 +2.100732350e+03 +9.1052e-01 +1.7132e-01 +4.2047e+00 -1.5220e+00 +1.7268e+00 +2.3298e+00 +2.4110e+00 -1.2198e-01 -1.1257e+00 +2.6215e+00
258387 +1.460873131e+03 +1.460873131e+03 +1.250993131e+03 +1.250993131e+03 +1.5022e+00 +3.4121e-01 +3.1732e+00 +3.4803e+00 +3.0464e+00 +2.3298e+00 +2.2910e+00 -1.2198e-01 -1.1257e+00 +2.6106e+00
268377 +9.535447951e+02 +9.535447951e+02 +7.436647951e+02 +7.436647951e+02 +1.5022e+00 +3.4121e-01 +3.1732e+00 +3.2808e+00 +8.5134e-01 +3.1147e+00 +2.2910e+00 -1.2198e-01 -1.1257e+00 +2.6106e+00
288263 +5.195204808e+02 +5.195204808e+02 +3.096404808e+02 +3.096404808e+02 +1.5022e+00 +3.4121e-01 +3.1732e+00 +2.8022e+00 +1.7268e+00 +3.1147e+00 +2.2910e+00 -1.2198e-01 -1.1257e+00 +2.6106e+00
291463 +2.305411743e+02 +2.305411743e+02 +2.066117430e+01 +2.066117430e+01 +1.5022e+00 +3.4121e-01 +3.1732e+00 +2.8022e+00 +1.7268e+00 +2.8545e+00 +2.2910e+00 -1.2198e-01 -1.1257e+00 +2.6106e+00
