% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.615907905e+06 +6.615907905e+06 +6.615698025e+06 +6.615698025e+06 -3.2406e+00 +3.9375e+00 -1.7970e+00 -1.8276e+00 -1.8519e+00 +2.1836e+00 +1.3151e+00 -1.3053e+00 +2.1907e+00 +5.3046e-01
4 +1.696983967e+06 +1.696983967e+06 +1.696774087e+06 +1.696774087e+06 -8.1881e-01 +3.5720e+00 +1.5694e+00 -5.1859e-01 +1.7935e+00 -3.1570e+00 +3.3940e+00 -3.6710e+00 -1.8656e-01 +3.5651e+00
13 +4.349670992e+05 +4.349670992e+05 +4.347572192e+05 +4.347572192e+05 +5.0496e-01 +1.4917e+00 -3.9644e+00 +2.8154e+00 -1.5466e+00 +1.1079e+00 +2.2971e+00 -1.8469e+00 -1.3115e+00 +3.1053e+00
63 +3.135395846e+05 +3.135395846e+05 +3.133297046e+05 +3.133297046e+05 -1.8890e+00 +3.1481e-01 -1.3037e+00 -5.9429e-01 +2.9071e+00 -3.9620e+00 +1.3244e-01 -1.3786e+00 -7.0812e-01 +2.8455e+00
73 +2.383101850e+05 +2.383101850e+05 +2.381003050e+05 +2.381003050e+05 -2.7563e+00 +3.0010e+00 +5.7727e-01 +1.2947e+00 -3.3439e+00 -2.8862e+00 -1.2849e+00 -8.0920e-01 -1.2391e+00 +2.7027e+00
682 +1.375499377e+05 +1.375499377e+05 +1.373400577e+05 +1.373400577e+05 -6.7479e-01 +1.1543e+00 -1.5239e+00 -1.1528e+00 +2.9846e+00 +3.0875e+00 +2.1256e+00 +1.5274e+00 -7.2600e-01 +2.5722e+00
4776 +9.624264300e+04 +9.624264300e+04 +9.603276300e+04 +9.603276300e+04 -6.7365e-01 +8.7252e-02 +2.2469e-01 -9.1995e-01 +1.8474e+00 +9.6805e-01 +4.6220e-01 -4.4570e-01 -6.5055e-01 +2.5527e+00
7889 +4.918639182e+04 +4.918639182e+04 +4.897651182e+04 +4.897651182e+04 +2.9368e+00 -1.0677e+00 +3.0976e+00 +1.5778e-01 -1.0086e+00 -6.2120e-01 +3.2439e+00 +1.4444e-01 -1.3486e+00 +2.5988e+00
11867 +2.570692975e+04 +2.570692975e+04 +2.549704975e+04 +2.549704975e+04 +2.9368e+00 -1.0677e+00 +3.0976e+00 +1.5778e-01 -1.7058e+00 +2.5553e+00 +2.9834e+00 +1.4444e-01 -1.3486e+00 +2.5988e+00
13858 +1.789244821e+04 +1.789244821e+04 +1.768256821e+04 +1.768256821e+04 +1.1141e+00 -6.1913e-01 +1.1350e+00 -3.5901e+00 +4.6774e+00 +1.9352e+00 +3.1005e+00 +6.5660e-02 -9.9193e-01 +2.5882e+00
18429 +8.836945229e+03 +8.836945229e+03 +8.627065229e+03 +8.627065229e+03 +1.1358e+00 -6.1913e-01 +1.1350e+00 -3.5901e+00 +1.7570e+00 +1.9352e+00 +2.2708e+00 +6.5660e-02 -9.9193e-01 +2.5882e+00
25329 +5.647964089e+03 +5.647964089e+03 +5.438084089e+03 +5.438084089e+03 +1.1358e+00 -6.1913e-01 +1.1350e+00 +1.8541e+00 +1.7570e+00 +1.9352e+00 +2.2708e+00 +6.5660e-02 -9.9193e-01 +2.5882e+00
101254 +3.524689004e+03 +3.524689004e+03 +3.314809004e+03 +3.314809004e+03 +4.0064e+00 -2.6523e-01 +3.9216e+00 +2.0077e+00 +1.7570e+00 +2.5100e+00 +2.2708e+00 -1.1184e-01 -9.9193e-01 +2.5882e+00
256319 +5.141846255e+02 +5.141846255e+02 +3.043046255e+02 +3.043046255e+02 -3.3228e+00 +2.4217e+00 +3.9216e+00 +1.5147e+00 +1.7570e+00 +2.7604e+00 +2.2708e+00 -1.1184e-01 -1.1306e+00 +2.5882e+00
361205 +3.886734891e+02 +3.886734891e+02 +1.787934891e+02 +1.787934891e+02 +7.7916e-01 -1.0910e-03 +3.9216e+00 +2.3478e+00 +1.7588e+00 +2.7604e+00 +2.2735e+00 -9.8026e-02 -1.1306e+00 +2.5882e+00
