% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875796385e+06 +1.875796385e+06 +1.875586505e+06 +1.875586505e+06 -1.1488e+00 +2.8534e+00 +3.6539e+00 -4.4433e-01 -9.1178e-01 +3.2070e+00 +1.8442e+00 +3.8837e+00 +6.6874e-01 +3.4171e+00
5 +9.043911746e+05 +9.043911746e+05 +9.041812946e+05 +9.041812946e+05 +9.8325e-01 -2.1707e+00 -3.2774e+00 -1.7191e+00 +3.8593e+00 +1.9608e+00 +3.4966e+00 -2.4880e+00 +3.2986e-01 +2.1756e+00
8 +4.957250806e+05 +4.957250806e+05 +4.955152006e+05 +4.955152006e+05 +1.6022e+00 +3.1625e+00 -5.6829e-01 +6.2538e-01 +1.5652e+00 +4.5773e-01 -8.5205e-01 -2.6730e+00 -6.1718e-01 +2.8161e+00
77 +2.418110630e+05 +2.418110630e+05 +2.416011830e+05 +2.416011830e+05 +3.7067e+00 +3.2151e+00 +3.6004e+00 +1.8046e+00 -1.0499e+00 -3.4673e+00 -1.4040e+00 -5.4989e-01 -1.3806e+00 +2.5801e+00
517 +1.527079381e+05 +1.527079381e+05 +1.524980581e+05 +1.524980581e+05 +1.6048e+00 +2.5616e+00 -3.3685e+00 +2.0950e+00 -3.0217e-01 -1.7663e-01 -2.8311e-01 +1.0004e+00 -1.0548e+00 +2.5226e+00
3714 +5.609487666e+04 +5.609487666e+04 +5.588499666e+04 +5.588499666e+04 -3.9277e+00 -1.1481e+00 +3.0068e+00 +3.8202e-01 +7.9584e-01 +2.0453e+00 +3.9978e+00 -6.3188e-02 -9.4176e-01 +2.7641e+00
22400 +3.505653899e+04 +3.505653899e+04 +3.484665899e+04 +3.484665899e+04 +1.4369e+00 -4.7440e-01 -1.8783e+00 +2.0953e+00 +9.1963e-01 +4.5434e-01 +3.3366e+00 -1.0133e-01 -9.4176e-01 +2.5132e+00
28748 +1.957120211e+04 +1.957120211e+04 +1.936132211e+04 +1.936132211e+04 +1.0059e+00 +1.4125e+00 +3.5622e+00 +4.0419e-01 -1.8441e+00 +2.0177e+00 +1.5022e+00 -1.0133e-01 -9.4176e-01 +2.6240e+00
43102 +9.959765585e+03 +9.959765585e+03 +9.749885585e+03 +9.749885585e+03 -5.7760e-01 -2.5549e+00 -2.2557e+00 +1.6391e+00 +1.7491e+00 +2.0177e+00 +2.7407e+00 -1.0707e-01 -9.4176e-01 +2.5765e+00
90283 +3.935951426e+03 +3.935951426e+03 +3.726071426e+03 +3.726071426e+03 -4.7830e-01 -1.6675e+00 +8.8602e-01 +2.0953e+00 +3.3632e+00 +2.0177e+00 +2.2508e+00 -1.0133e-01 -1.1899e+00 +2.5765e+00
115475 +2.353173964e+03 +2.353173964e+03 +2.143293964e+03 +2.143293964e+03 +1.0059e+00 -6.2006e-01 +8.8602e-01 +2.0953e+00 +1.8564e+00 +2.0177e+00 +2.2508e+00 -1.0133e-01 -1.1899e+00 +2.6183e+00
135946 +1.498626968e+03 +1.498626968e+03 +1.288746968e+03 +1.288746968e+03 +5.8982e+00 +1.2395e+00 +1.5926e+00 +2.0953e+00 +1.8564e+00 +2.7145e+00 +2.2508e+00 -1.0133e-01 -1.1899e+00 +2.6183e+00
289348 +8.861125861e+02 +8.861125861e+02 +6.762325861e+02 +6.762325861e+02 +1.4311e+00 +1.7874e+00 +4.1477e+00 +2.0953e+00 +2.0526e+00 +2.7135e+00 +2.2743e+00 -1.0133e-01 -1.1616e+00 +2.6183e+00
