% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.634170127e+06 +2.634170127e+06 +2.633960247e+06 +2.633960247e+06 +9.1208e-01 -3.9198e+00 +3.1259e+00 -2.8600e+00 +1.8067e+00 +1.7578e-01 -2.0887e+00 -3.6969e+00 -2.5013e+00 +3.6852e+00
15 +1.530986115e+06 +1.530986115e+06 +1.530776235e+06 +1.530776235e+06 -1.6589e+00 +4.2656e-01 +1.6769e+00 -2.0981e+00 +6.1581e-01 +1.1432e-01 +7.1374e-01 -2.8805e-01 -3.5442e+00 +2.0519e+00
29 +4.874923184e+05 +4.874923184e+05 +4.872824384e+05 +4.872824384e+05 -1.1995e+00 +1.7034e+00 -2.0816e+00 -1.3170e-02 -5.5431e-01 +1.3422e-01 +3.3072e+00 +2.7463e+00 -1.4461e+00 +2.8472e+00
64 +2.641640280e+05 +2.641640280e+05 +2.639541480e+05 +2.639541480e+05 -5.6472e-01 -3.4179e+00 +3.5261e+00 -3.5933e+00 -3.7930e+00 +1.9759e+00 +1.4690e+00 +1.5672e+00 -4.5722e-01 +2.4413e+00
210 +2.169697690e+05 +2.169697690e+05 +2.167598890e+05 +2.167598890e+05 -2.0461e-01 -2.5823e-01 -1.5313e+00 +6.4835e-01 -3.7097e+00 +2.2935e-02 +3.2671e+00 -1.1758e+00 -1.5460e+00 +2.3231e+00
512 +1.411516194e+05 +1.411516194e+05 +1.409417394e+05 +1.409417394e+05 +2.2556e+00 -1.6374e+00 -2.8350e-01 -3.5810e+00 +3.7295e+00 +1.3314e+00 +6.4252e-01 -2.2899e-02 -1.5279e+00 +2.3599e+00
1624 +7.384044025e+04 +7.384044025e+04 +7.363056025e+04 +7.363056025e+04 -1.9582e+00 -3.0889e+00 +3.8704e+00 +3.0299e+00 -1.0583e+00 +3.7879e+00 +5.3355e-02 +3.4581e-03 -9.0302e-01 +2.5095e+00
9351 +4.571650731e+04 +4.571650731e+04 +4.550662731e+04 +4.550662731e+04 -1.9582e+00 -2.3137e+00 +3.0009e+00 +1.7674e+00 -1.5496e-03 +3.5704e+00 +2.6492e+00 -8.7351e-01 -9.0302e-01 +2.5095e+00
15441 +2.241621403e+04 +2.241621403e+04 +2.220633403e+04 +2.220633403e+04 -1.9582e+00 -3.6162e+00 -8.3551e-01 +1.3700e+00 -1.5496e-03 +3.5704e+00 +2.6492e+00 -1.8458e-01 -9.0302e-01 +2.5095e+00
52130 +1.402695828e+04 +1.402695828e+04 +1.381707828e+04 +1.381707828e+04 +2.9322e+00 -6.8093e-01 -7.2196e-01 +2.0756e+00 +1.7547e+00 +2.1089e+00 +2.3906e+00 -1.8458e-01 -1.2495e+00 +2.5095e+00
144903 +8.573238397e+03 +8.573238397e+03 +8.363358397e+03 +8.363358397e+03 +1.5217e+00 +4.6113e-01 +3.7559e+00 +1.4942e+00 +1.7547e+00 +2.7518e+00 +2.3906e+00 -2.0235e-01 -1.2495e+00 +2.5456e+00
210478 +4.302668261e+03 +4.302668261e+03 +4.092788261e+03 +4.092788261e+03 +6.1058e+00 +7.7217e-01 +2.7921e+00 +3.1675e+00 +1.7547e+00 +2.7518e+00 +2.1746e+00 -2.0235e-01 -1.0824e+00 +2.5456e+00
289732 +3.688239676e+03 +3.688239676e+03 +3.478359676e+03 +3.478359676e+03 -3.3712e+00 +1.1952e+00 +3.1009e+00 +2.8880e+00 +1.7547e+00 +2.7518e+00 +2.1746e+00 -8.3523e-02 -1.0824e+00 +2.5456e+00
295402 +1.215758971e+03 +1.215758971e+03 +1.005878971e+03 +1.005878971e+03 +5.0544e+00 +1.0724e+00 +2.7921e+00 +5.1216e-01 +1.7547e+00 +2.5571e+00 +2.1746e+00 -8.3523e-02 -1.0739e+00 +2.6218e+00
307697 +8.441689308e+02 +8.441689308e+02 +6.342889308e+02 +6.342889308e+02 +5.0544e+00 +1.0724e+00 +2.7921e+00 +2.2594e+00 +1.7547e+00 +2.5571e+00 +2.1746e+00 -8.3523e-02 -1.0739e+00 +2.6218e+00
