% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408678303e+07 +3.408678303e+07 +3.408657315e+07 +3.408657315e+07 -5.2894e-01 -1.4585e-01 -3.3982e+00 -3.7825e+00 -2.7921e+00 +3.3646e+00 -3.6947e+00 -5.7192e-01 +4.4962e-01 -3.4906e+00
2 +6.905808010e+05 +6.905808010e+05 +6.903709210e+05 +6.903709210e+05 +1.4416e+00 +8.3439e-01 +3.9659e+00 -4.0419e-01 -3.0833e-01 +2.6469e+00 +5.6866e-02 +1.9272e+00 -1.8192e+00 +3.1625e+00
18 +3.875569502e+05 +3.875569502e+05 +3.873470702e+05 +3.873470702e+05 -4.0953e-01 +3.5442e+00 +7.8090e-01 +3.9408e+00 +3.0278e+00 +2.2775e+00 +1.1619e+00 -1.3878e+00 -4.5090e-01 +3.0460e+00
173 +1.368687169e+05 +1.368687169e+05 +1.366588369e+05 +1.366588369e+05 -2.0793e+00 -1.9759e+00 +1.5754e+00 +1.7213e-01 +1.0261e+00 -3.9244e-01 +6.8891e-01 -1.1196e-01 -1.0353e+00 +2.3148e+00
1802 +7.685679049e+04 +7.685679049e+04 +7.664691049e+04 +7.664691049e+04 -3.9343e+00 +1.6963e+00 +2.8794e+00 +3.4451e+00 +5.8739e-01 +1.1933e+00 +2.6680e+00 +8.3352e-01 -1.1933e+00 +2.4311e+00
3504 +5.497217964e+04 +5.497217964e+04 +5.476229964e+04 +5.476229964e+04 -3.9343e+00 +1.6963e+00 +2.8794e+00 +3.4451e+00 +5.8739e-01 +1.1933e+00 +2.6680e+00 +4.2530e-01 -1.1933e+00 +2.4311e+00
42877 +3.926803320e+04 +3.926803320e+04 +3.905815320e+04 +3.905815320e+04 -1.4455e+00 -3.0938e+00 +3.1102e+00 +3.4756e+00 -1.4595e+00 -4.5335e-01 +1.9646e+00 -2.5835e-01 -1.1933e+00 +2.5017e+00
49207 +2.035130370e+04 +2.035130370e+04 +2.014142370e+04 +2.014142370e+04 -1.4455e+00 -4.4070e-01 +3.1102e+00 +3.4756e+00 -1.4595e+00 +3.6138e+00 +1.9646e+00 -2.5835e-01 -1.1933e+00 +2.5017e+00
70388 +1.009942306e+04 +1.009942306e+04 +9.889543065e+03 +9.889543065e+03 +2.8438e+00 -2.5832e+00 -2.2643e+00 +1.8450e+00 +1.1311e+00 +3.6138e+00 +1.9646e+00 -2.6326e-01 -1.0057e+00 +2.5624e+00
70993 +8.815825048e+03 +8.815825048e+03 +8.605945048e+03 +8.605945048e+03 +2.8438e+00 -2.5832e+00 -2.2643e+00 +1.8450e+00 +1.1311e+00 +3.6138e+00 +2.4068e+00 -2.6326e-01 -1.0057e+00 +2.5624e+00
153707 +5.285080799e+03 +5.285080799e+03 +5.075200799e+03 +5.075200799e+03 -9.8368e-01 +5.3962e-01 +3.6200e+00 +2.4723e+00 +1.8770e+00 +3.1870e+00 +2.4068e+00 -2.5835e-01 -1.1933e+00 +2.5624e+00
167662 +3.865145751e+03 +3.865145751e+03 +3.655265751e+03 +3.655265751e+03 -2.3246e-01 +5.3962e-01 +3.6200e+00 +2.4723e+00 +1.8770e+00 +3.1870e+00 +2.5183e+00 -1.6882e-01 -1.1699e+00 +2.5624e+00
