% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107834984e+06 +3.107834984e+06 +3.107625104e+06 +3.107625104e+06 -1.9851e+00 +2.5004e+00 +1.6669e+00 +5.8668e-01 -6.1515e-01 -1.3771e+00 +3.9349e+00 +2.4179e+00 -2.9938e+00 +3.8880e+00
3 +2.362523692e+06 +2.362523692e+06 +2.362313812e+06 +2.362313812e+06 +3.5251e+00 +3.0092e-01 +3.4625e+00 -1.6221e+00 +2.6406e+00 -3.5880e-01 +1.4674e+00 +1.5230e+00 -2.8642e+00 +3.7288e+00
22 +8.680869543e+05 +8.680869543e+05 +8.678770743e+05 +8.678770743e+05 +7.9637e-01 -3.2255e-01 -1.7742e+00 -8.4156e-01 +4.4216e-01 -1.7962e-01 +2.3314e+00 -1.4927e+00 -1.6172e+00 +1.7306e+00
190 +5.091425643e+05 +5.091425643e+05 +5.089326843e+05 +5.089326843e+05 +2.4559e+00 +3.9770e+00 +2.9632e+00 +2.9365e+00 -3.8824e+00 +2.0121e-01 -1.2438e-01 +9.4423e-01 -1.8938e+00 +2.0797e+00
193 +6.602911456e+04 +6.602911456e+04 +6.581923456e+04 +6.581923456e+04 -3.5809e-01 +5.3572e-01 -3.5707e+00 +1.2303e+00 -4.8781e-01 +1.0501e+00 +3.0830e+00 -9.8901e-01 -1.3762e+00 +2.6421e+00
3768 +6.282732460e+04 +6.282732460e+04 +6.261744460e+04 +6.261744460e+04 +1.9498e+00 +5.3572e-01 +2.8852e+00 +1.2303e+00 +2.1952e+00 +1.0501e+00 +3.0830e+00 -9.8901e-01 -1.3762e+00 +2.6421e+00
28439 +2.938231001e+04 +2.938231001e+04 +2.917243001e+04 +2.917243001e+04 +1.9498e+00 +5.3572e-01 +2.8852e+00 +1.2060e-01 +3.3091e+00 +1.5285e+00 +1.6493e+00 +2.0919e-01 -1.3762e+00 +2.6421e+00
52221 +2.285859819e+04 +2.285859819e+04 +2.264871819e+04 +2.264871819e+04 +1.9498e+00 +5.3572e-01 +3.7430e+00 -6.7661e-01 +3.3091e+00 +2.6454e+00 +2.4307e+00 +2.0919e-01 -1.3762e+00 +2.6421e+00
81504 +9.704197178e+03 +9.704197178e+03 +9.494317178e+03 +9.494317178e+03 +2.4816e+00 -3.0044e+00 +3.9607e+00 +1.6674e+00 +3.3091e+00 +2.2103e+00 +2.3617e+00 +2.7997e-01 -1.0443e+00 +2.6421e+00
91849 +3.108467938e+03 +3.108467938e+03 +2.898587938e+03 +2.898587938e+03 +2.4816e+00 -3.0044e+00 -1.7309e+00 +1.6674e+00 +2.3866e+00 +2.6519e+00 +2.3617e+00 -1.5278e-01 -1.0443e+00 +2.6421e+00
100063 +2.336894132e+03 +2.336894132e+03 +2.127014132e+03 +2.127014132e+03 -2.1572e+00 -3.0044e+00 +2.8635e+00 +2.1758e+00 +1.9532e+00 +2.6519e+00 +2.3617e+00 -1.5278e-01 -1.0443e+00 +2.6421e+00
195936 +1.123657071e+03 +1.123657071e+03 +9.137770712e+02 +9.137770712e+02 -1.2017e+00 +7.7250e-01 +3.9218e+00 +1.4591e+00 +1.9469e+00 +2.6519e+00 +2.3617e+00 -1.5278e-01 -1.0443e+00 +2.5997e+00
311461 +9.261856044e+02 +9.261856044e+02 +7.163056044e+02 +7.163056044e+02 +1.3930e+00 +6.0654e-01 +2.8852e+00 +2.4399e+00 +1.6989e+00 +2.6519e+00 +2.3617e+00 -1.5278e-01 -1.1705e+00 +2.5997e+00
