% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836270046e+05 +7.836270046e+05 +7.834171246e+05 +7.834171246e+05 +4.0311e-02 +3.8462e+00 -1.6162e+00 -1.4959e+00 -9.5577e-01 -2.3135e+00 -8.7780e-01 -6.2323e-02 +5.2755e-01 +2.9882e+00
7 +5.710045702e+05 +5.710045702e+05 +5.707946902e+05 +5.707946902e+05 -6.4065e-01 -7.2644e-01 -2.4621e+00 -2.4898e+00 -1.2050e-01 -1.7447e-01 -2.5005e-01 +4.5393e-01 -2.1124e+00 +2.0884e+00
83 +1.666812594e+05 +1.666812594e+05 +1.664713794e+05 +1.664713794e+05 +1.9992e+00 -1.6884e+00 +1.8286e+00 -1.2554e+00 -2.4803e+00 -6.3916e-01 +2.3748e+00 +2.7987e-01 -3.1531e-01 +2.7075e+00
296 +1.035940151e+05 +1.035940151e+05 +1.033841351e+05 +1.033841351e+05 +3.1626e+00 +3.0158e+00 -2.8753e+00 -3.9298e+00 +1.1140e+00 +1.8710e+00 +1.9531e+00 -1.1536e+00 -1.2484e+00 +2.4196e+00
2285 +4.851679038e+04 +4.851679038e+04 +4.830691038e+04 +4.830691038e+04 +3.1626e+00 +3.0158e+00 -2.8753e+00 -3.9298e+00 +1.1140e+00 +1.8710e+00 +1.9531e+00 -1.4260e-01 -1.2484e+00 +2.4196e+00
9150 +3.120406983e+04 +3.120406983e+04 +3.099418983e+04 +3.099418983e+04 -1.5886e+00 +3.0362e+00 -1.3458e+00 +9.7082e-01 +3.7847e+00 +1.3628e+00 +1.9559e+00 -1.9475e-03 -8.0543e-01 +2.6393e+00
18226 +2.426987596e+04 +2.426987596e+04 +2.405999596e+04 +2.405999596e+04 -1.5886e+00 -3.4283e+00 -1.8366e-01 -1.3702e+00 +3.7847e+00 +1.3628e+00 +1.9559e+00 -1.9475e-03 -1.3595e+00 +2.6393e+00
43590 +1.465944591e+04 +1.465944591e+04 +1.444956591e+04 +1.444956591e+04 -3.9184e+00 +2.5952e+00 +5.9398e-01 -1.3702e+00 +3.7847e+00 +3.4167e+00 +1.9559e+00 -1.9475e-03 -1.2858e+00 +2.6393e+00
86795 +9.159254076e+03 +9.159254076e+03 +8.949374076e+03 +8.949374076e+03 -2.7738e+00 +6.7573e-02 +2.9364e+00 +2.6489e+00 +1.7135e+00 +3.1267e+00 +2.2269e+00 -1.9475e-03 -1.2858e+00 +2.6393e+00
114732 +3.627082521e+03 +3.627082521e+03 +3.417202521e+03 +3.417202521e+03 +1.6331e+00 +3.2295e-01 +2.9364e+00 +2.6489e+00 +4.6013e-01 +3.1267e+00 +2.2269e+00 -1.9475e-03 -1.1744e+00 +2.6393e+00
158945 +2.392640735e+03 +2.392640735e+03 +2.182760735e+03 +2.182760735e+03 -1.3099e+00 -7.0519e-01 +2.5079e+00 +2.4283e+00 +2.1817e+00 +2.7731e+00 +2.2269e+00 -1.9475e-03 -1.1744e+00 +2.6393e+00
222285 +1.541634613e+03 +1.541634613e+03 +1.331754613e+03 +1.331754613e+03 +4.8252e-01 +3.2295e-01 +3.7257e-02 +2.1935e+00 +2.1345e+00 +2.7731e+00 +2.3693e+00 -1.9475e-03 -1.1744e+00 +2.6082e+00
