% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.844796248e+07 +3.844796248e+07 +3.844775260e+07 +3.844775260e+07 -3.1146e+00 -1.6683e+00 -3.0904e+00 +2.5395e+00 -6.9140e-01 -2.9776e+00 -3.4245e+00 -3.5470e+00 +3.7969e+00 -3.4033e+00
2 +7.154684345e+06 +7.154684345e+06 +7.154474465e+06 +7.154474465e+06 +6.4056e-01 +3.6256e+00 -3.4405e+00 -1.9810e+00 -2.9695e+00 +8.7860e-01 -1.1495e+00 +2.1668e+00 +2.5474e+00 +6.4697e-01
6 +5.367157197e+06 +5.367157197e+06 +5.366947317e+06 +5.366947317e+06 -2.9491e+00 -3.9221e+00 -9.8995e-01 +8.5654e-01 +1.0035e+00 +1.5934e+00 -3.9974e+00 +3.3479e+00 +3.2980e+00 +3.1271e+00
8 +8.493637402e+05 +8.493637402e+05 +8.491538602e+05 +8.491538602e+05 +2.2921e+00 -2.3940e+00 +1.9041e+00 +4.4093e-01 +1.5844e+00 -2.4995e+00 -6.0386e-01 +9.0563e-02 -2.0707e+00 +3.3770e+00
105 +4.938898132e+05 +4.938898132e+05 +4.936799332e+05 +4.936799332e+05 +1.8485e+00 +2.8767e+00 -1.4876e+00 +2.5487e+00 +2.9301e+00 -1.2271e+00 -3.5359e+00 -5.5846e-01 -1.8022e+00 +2.8323e+00
252 +1.773836211e+05 +1.773836211e+05 +1.771737411e+05 +1.771737411e+05 +2.2680e+00 -2.8252e+00 -4.8237e-01 +3.7996e+00 -3.6510e+00 -8.3591e-01 +3.9093e+00 +1.2953e+00 -1.3492e+00 +2.4986e+00
549 +1.533662556e+05 +1.533662556e+05 +1.531563756e+05 +1.531563756e+05 -1.7504e+00 -3.2396e+00 +2.4838e+00 -1.0432e+00 -4.0973e-01 -1.9821e+00 +3.5735e+00 -1.4668e-01 -9.5841e-01 +2.3216e+00
2889 +9.710847994e+04 +9.710847994e+04 +9.689859994e+04 +9.689859994e+04 +2.2680e+00 -2.8252e+00 -4.8237e-01 +3.7996e+00 -3.6510e+00 -8.3591e-01 +2.5086e+00 -9.8519e-01 -1.3492e+00 +2.4986e+00
8917 +5.767384891e+04 +5.767384891e+04 +5.746396891e+04 +5.746396891e+04 +2.2680e+00 -2.8252e+00 -4.8237e-01 +3.7996e+00 -3.6510e+00 -8.3591e-01 +2.5086e+00 -1.4668e-01 -1.2770e+00 +2.4986e+00
16760 +3.434467304e+04 +3.434467304e+04 +3.413479304e+04 +3.413479304e+04 -5.5420e-02 +2.0528e+00 -4.8237e-01 +7.0568e-01 -3.6510e+00 +1.5467e+00 +2.5086e+00 -1.4668e-01 -1.2770e+00 +2.4986e+00
23560 +2.381077487e+04 +2.381077487e+04 +2.360089487e+04 +2.360089487e+04 +2.6006e+00 +2.3356e+00 -2.3157e+00 +5.8959e-01 +3.7688e+00 +3.5708e+00 +2.7615e+00 -1.4384e-01 -9.3059e-01 +2.4986e+00
33599 +1.151632181e+04 +1.151632181e+04 +1.130644181e+04 +1.130644181e+04 +2.6006e+00 +2.3356e+00 -2.3157e+00 +3.0538e+00 -9.0733e-01 +3.5708e+00 +2.7615e+00 -1.4384e-01 -1.1837e+00 +2.5426e+00
34752 +6.977045652e+03 +6.977045652e+03 +6.767165652e+03 +6.767165652e+03 +2.6006e+00 +2.3356e+00 -2.3157e+00 +3.0538e+00 +2.6333e+00 +3.5708e+00 +2.2322e+00 -1.4384e-01 -1.1837e+00 +2.5426e+00
41818 +6.137706265e+03 +6.137706265e+03 +5.927826265e+03 +5.927826265e+03 +2.6006e+00 +2.3356e+00 +1.8775e+00 +3.0538e+00 +2.6333e+00 +3.4947e+00 +2.2322e+00 -1.4384e-01 -1.1837e+00 +2.5426e+00
94690 +3.907145412e+03 +3.907145412e+03 +3.697265412e+03 +3.697265412e+03 +1.7892e+00 +1.7333e+00 +2.2253e+00 +3.0538e+00 +2.8585e+00 +3.4947e+00 +2.2322e+00 -1.4384e-01 -1.1837e+00 +2.6328e+00
133322 +2.291945501e+03 +2.291945501e+03 +2.082065501e+03 +2.082065501e+03 +5.2034e-01 +1.7165e+00 +3.5517e+00 +3.0538e+00 +2.3755e+00 +2.7604e+00 +2.2322e+00 -1.4384e-01 -1.1837e+00 +2.6328e+00
353083 +1.505534261e+03 +1.505534261e+03 +1.295654261e+03 +1.295654261e+03 +6.5395e-01 +7.0541e-01 +3.4299e+00 +2.4911e+00 +1.2322e+00 +2.7604e+00 +2.2322e+00 -1.4384e-01 -1.1837e+00 +2.5900e+00
