% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.838162216e+07 +3.838162216e+07 +3.838141228e+07 +3.838141228e+07 -3.5950e+00 +3.8674e+00 +2.3559e+00 -7.1357e-01 +9.5637e-01 -2.9260e+00 -1.7476e-01 -3.5222e+00 +2.1643e+00 -3.7168e+00
2 +6.007644976e+06 +6.007644976e+06 +6.007435096e+06 +6.007435096e+06 -1.7972e+00 +2.2252e+00 +3.5998e+00 -1.4703e+00 -3.1577e+00 +1.4495e+00 +2.6079e+00 +3.4216e-01 +3.6734e+00 +1.5628e+00
3 +3.702456473e+06 +3.702456473e+06 +3.702246593e+06 +3.702246593e+06 -1.4078e-01 +3.2810e+00 +2.9217e+00 +3.9925e-01 -3.4480e+00 +3.9363e-01 +1.5923e+00 -3.7956e+00 +2.1924e+00 +3.5516e+00
8 +1.652640897e+06 +1.652640897e+06 +1.652431017e+06 +1.652431017e+06 -2.1168e+00 +1.8075e+00 -2.2910e+00 +1.7006e+00 -1.2883e+00 +1.1822e+00 +9.5820e-01 +1.2723e+00 -3.6855e+00 +2.1790e+00
10 +1.402694445e+06 +1.402694445e+06 +1.402484565e+06 +1.402484565e+06 +1.8641e+00 +3.8126e+00 -9.5897e-01 +1.9584e+00 -2.0668e+00 -1.4806e+00 +2.7061e+00 +2.3442e+00 -1.0219e+00 +3.6160e+00
19 +4.949835463e+05 +4.949835463e+05 +4.947736663e+05 +4.947736663e+05 -4.1802e-01 -2.0985e+00 -1.4404e+00 +2.9592e+00 -8.5409e-01 -3.0917e+00 -7.0830e-01 -2.3968e+00 -1.4185e+00 +2.3199e+00
156 +3.350686666e+05 +3.350686666e+05 +3.348587866e+05 +3.348587866e+05 -1.6040e+00 +3.5738e+00 -2.1873e+00 +9.0634e-01 +6.9007e-01 -2.5129e+00 +1.2724e+00 -1.1623e+00 -1.6673e+00 +3.0131e+00
158 +2.130731758e+05 +2.130731758e+05 +2.128632958e+05 +2.128632958e+05 -5.6064e-01 -4.2300e-01 +3.5220e+00 -2.0022e+00 -2.0866e+00 -4.6473e-01 +2.3492e+00 -7.2657e-01 -4.0647e-01 +2.8502e+00
535 +1.035100191e+05 +1.035100191e+05 +1.033001391e+05 +1.033001391e+05 +3.3445e+00 +2.1195e+00 -3.8120e-01 -4.1401e-02 +9.4515e-01 -1.3638e+00 +1.6705e+00 -1.9453e-01 -9.3193e-01 +2.8405e+00
4203 +2.755337698e+04 +2.755337698e+04 +2.734349698e+04 +2.734349698e+04 -1.8939e+00 +3.4059e+00 -2.7832e+00 -2.6398e+00 +1.6685e+00 +1.8341e+00 +3.5254e+00 +1.8656e-01 -1.0515e+00 +2.6333e+00
10798 +2.455752386e+04 +2.455752386e+04 +2.434764386e+04 +2.434764386e+04 -1.8939e+00 -4.2300e-01 +1.0302e+00 +1.3821e+00 +1.6685e+00 +1.8341e+00 +3.5254e+00 +1.8656e-01 -1.0515e+00 +2.6333e+00
17082 +9.323775320e+03 +9.323775320e+03 +9.113895320e+03 +9.113895320e+03 +2.2369e+00 -4.2300e-01 +1.0302e+00 +1.3821e+00 +1.6685e+00 +1.8341e+00 +1.7949e+00 +1.7668e-01 -1.0515e+00 +2.6333e+00
50625 +5.833430193e+03 +5.833430193e+03 +5.623550193e+03 +5.623550193e+03 +1.1331e+00 +7.3728e-01 +3.4836e+00 +1.3821e+00 +1.6685e+00 +3.1720e+00 +2.4624e+00 +1.7668e-01 -1.0515e+00 +2.6333e+00
166196 +2.183832569e+03 +2.183832569e+03 +1.973952569e+03 +1.973952569e+03 +1.1331e+00 +7.3728e-01 +3.4836e+00 +1.9697e+00 +1.6685e+00 +2.6147e+00 +2.4624e+00 -1.7824e-01 -1.0515e+00 +2.6333e+00
