% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033572760e+06 +3.033572760e+06 +3.033362880e+06 +3.033362880e+06 +2.8701e+00 +1.0908e+00 -3.7870e+00 +2.8145e+00 +2.1525e+00 +2.0881e+00 +2.9975e+00 +2.6653e+00 +2.0053e+00 +3.4948e+00
5 +1.043596823e+06 +1.043596823e+06 +1.043386943e+06 +1.043386943e+06 +2.0029e+00 +2.3114e+00 +3.6132e+00 -6.5699e-02 -2.7678e+00 -1.5949e+00 +3.9036e+00 -1.2947e+00 -3.0750e+00 +2.4195e+00
15 +8.024584274e+05 +8.024584274e+05 +8.022485474e+05 +8.022485474e+05 -8.9957e-02 +3.0061e+00 -4.0110e-01 -3.4991e+00 +2.6066e-01 -1.9032e+00 +2.2976e-01 +2.4766e+00 -2.0998e+00 +2.2100e+00
23 +2.896004183e+05 +2.896004183e+05 +2.893905383e+05 +2.893905383e+05 -2.3860e+00 +1.4188e+00 +3.2519e+00 +1.6377e+00 +2.8976e+00 +1.9986e+00 +3.0086e+00 +2.1210e+00 -1.4633e+00 +2.5286e+00
47 +2.032464445e+05 +2.032464445e+05 +2.030365645e+05 +2.030365645e+05 -2.4394e+00 -2.9278e+00 -3.3020e+00 -3.3817e-01 -3.1973e+00 +2.4097e+00 -1.7784e+00 -3.1276e-01 -1.4000e+00 +2.5767e+00
74 +1.417559187e+05 +1.417559187e+05 +1.415460387e+05 +1.415460387e+05 +1.3933e+00 -3.2567e+00 +3.8415e+00 -9.9919e-01 -1.1448e+00 +3.3482e+00 -4.9074e-01 +3.7279e-01 -1.3896e+00 +2.4237e+00
2171 +7.248858218e+04 +7.248858218e+04 +7.227870218e+04 +7.227870218e+04 +1.3933e+00 -3.2567e+00 +3.8415e+00 -9.9919e-01 -1.1448e+00 +3.3482e+00 +1.5441e+00 +3.7279e-01 -1.3896e+00 +2.4237e+00
8916 +6.115169850e+04 +6.115169850e+04 +6.094181850e+04 +6.094181850e+04 +1.3933e+00 -3.2567e+00 +3.8415e+00 +2.0954e+00 +2.2239e+00 +4.6301e-01 +3.8633e+00 +3.7279e-01 -1.3896e+00 +2.5421e+00
12006 +1.947157010e+04 +1.947157010e+04 +1.926169010e+04 +1.926169010e+04 +2.1973e+00 +3.1610e+00 -1.4949e+00 +1.5424e-01 -1.8004e+00 +3.5473e+00 +2.0486e+00 -4.6575e-01 -1.1050e+00 +2.5421e+00
15428 +1.487827749e+04 +1.487827749e+04 +1.466839749e+04 +1.466839749e+04 +2.1973e+00 +3.1610e+00 +3.6993e+00 +1.5424e-01 -1.8004e+00 +2.1068e+00 +2.0486e+00 -4.6575e-01 -1.1050e+00 +2.5986e+00
22420 +9.979924897e+03 +9.979924897e+03 +9.770044897e+03 +9.770044897e+03 -2.7499e-01 +3.1610e+00 +3.6993e+00 +1.5424e-01 +4.1802e-01 +2.1068e+00 +2.0486e+00 -4.6575e-01 -1.1050e+00 +2.5986e+00
72968 +6.234268476e+03 +6.234268476e+03 +6.024388476e+03 +6.024388476e+03 -1.7416e+00 +2.7010e-01 +3.6993e+00 -3.6258e+00 +2.0371e-01 +1.8999e+00 +2.1143e+00 -9.0807e-02 -1.1050e+00 +2.5986e+00
84578 +3.977045813e+03 +3.977045813e+03 +3.767165813e+03 +3.767165813e+03 +3.5650e+00 +2.5372e+00 +3.6993e+00 -3.6258e+00 +1.0337e+00 +2.6819e+00 +2.1143e+00 -9.0807e-02 -1.1050e+00 +2.5986e+00
151537 +1.385303550e+03 +1.385303550e+03 +1.175423550e+03 +1.175423550e+03 +7.3475e-01 -9.3177e-02 +1.7771e+00 +2.4094e+00 +1.0337e+00 +2.6819e+00 +2.1143e+00 -2.0418e-01 -1.1050e+00 +2.5986e+00
217213 +8.612072594e+02 +8.612072594e+02 +6.513272594e+02 +6.513272594e+02 +7.3475e-01 +3.4930e-01 +3.7471e+00 +2.4094e+00 +1.0337e+00 +2.6819e+00 +2.1143e+00 -3.6216e-02 -1.1050e+00 +2.5986e+00
338622 +3.803192578e+02 +3.803192578e+02 +1.704392578e+02 +1.704392578e+02 +7.3475e-01 +3.4930e-01 +3.7471e+00 +2.4094e+00 +1.5130e+00 +2.6819e+00 +2.2028e+00 -3.6216e-02 -1.1050e+00 +2.5986e+00
